location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,2,Point,NA,NA
Connecticut,2 wk ahead,percent,1.6,Point,NA,NA
Connecticut,3 wk ahead,percent,1.3,Point,NA,NA
Connecticut,4 wk ahead,percent,1.1,Point,NA,NA
Connecticut,Season peak percentage,percent,5.5,Point,NA,NA
Connecticut,Season peak week,week,6,Point,NA,NA
Delaware,1 wk ahead,percent,0.2,Point,NA,NA
Delaware,2 wk ahead,percent,0.2,Point,NA,NA
Delaware,3 wk ahead,percent,0.1,Point,NA,NA
Delaware,4 wk ahead,percent,0.1,Point,NA,NA
Delaware,Season peak percentage,percent,1.3,Point,NA,NA
Delaware,Season peak week,week,7,Point,NA,NA
Georgia,1 wk ahead,percent,1.8,Point,NA,NA
Georgia,2 wk ahead,percent,1.7,Point,NA,NA
Georgia,3 wk ahead,percent,1.6,Point,NA,NA
Georgia,4 wk ahead,percent,1.4,Point,NA,NA
Georgia,Season peak percentage,percent,6.2,Point,NA,NA
Georgia,Season peak week,week,7,Point,NA,NA
Hawaii,1 wk ahead,percent,2.5,Point,NA,NA
Hawaii,2 wk ahead,percent,2.4,Point,NA,NA
Hawaii,3 wk ahead,percent,2.4,Point,NA,NA
Hawaii,4 wk ahead,percent,2.1,Point,NA,NA
Hawaii,Season peak percentage,percent,5.1,Point,NA,NA
Hawaii,Season peak week,week,4,Point,NA,NA
Idaho,1 wk ahead,percent,0.4,Point,NA,NA
Idaho,2 wk ahead,percent,0.5,Point,NA,NA
Idaho,3 wk ahead,percent,0.5,Point,NA,NA
Idaho,4 wk ahead,percent,0.4,Point,NA,NA
Idaho,Season peak percentage,percent,2.8,Point,NA,NA
Idaho,Season peak week,week,3,Point,NA,NA
Illinois,1 wk ahead,percent,1.4,Point,NA,NA
Illinois,2 wk ahead,percent,1.3,Point,NA,NA
Illinois,3 wk ahead,percent,1.2,Point,NA,NA
Illinois,4 wk ahead,percent,1.2,Point,NA,NA
Illinois,Season peak percentage,percent,4.8,Point,NA,NA
Illinois,Season peak week,week,7,Point,NA,NA
Indiana,1 wk ahead,percent,1,Point,NA,NA
Indiana,2 wk ahead,percent,0.9,Point,NA,NA
Indiana,3 wk ahead,percent,0.8,Point,NA,NA
Indiana,4 wk ahead,percent,0.8,Point,NA,NA
Indiana,Season peak percentage,percent,6,Point,NA,NA
Indiana,Season peak week,week,7,Point,NA,NA
Iowa,1 wk ahead,percent,0.2,Point,NA,NA
Iowa,2 wk ahead,percent,0.2,Point,NA,NA
Iowa,3 wk ahead,percent,0.2,Point,NA,NA
Iowa,4 wk ahead,percent,0.2,Point,NA,NA
Iowa,Season peak percentage,percent,3.2,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,1.1,Point,NA,NA
Kansas,2 wk ahead,percent,0.9,Point,NA,NA
Kansas,3 wk ahead,percent,0.7,Point,NA,NA
Kansas,4 wk ahead,percent,0.6,Point,NA,NA
Kansas,Season peak percentage,percent,10.4,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,1,Point,NA,NA
Kentucky,2 wk ahead,percent,0.9,Point,NA,NA
Kentucky,3 wk ahead,percent,0.7,Point,NA,NA
Kentucky,4 wk ahead,percent,0.6,Point,NA,NA
Kentucky,Season peak percentage,percent,9.2,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,1.2,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,2.2,Point,NA,NA
Maine,Season peak week,week,12,Point,NA,NA
Maryland,1 wk ahead,percent,1.4,Point,NA,NA
Maryland,2 wk ahead,percent,1.4,Point,NA,NA
Maryland,3 wk ahead,percent,1.4,Point,NA,NA
Maryland,4 wk ahead,percent,1.3,Point,NA,NA
Maryland,Season peak percentage,percent,6.1,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1,Point,NA,NA
Massachusetts,4 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,1.2,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,0.9,Point,NA,NA
Michigan,4 wk ahead,percent,0.8,Point,NA,NA
Michigan,Season peak percentage,percent,4.6,Point,NA,NA
Michigan,Season peak week,week,7,Point,NA,NA
Minnesota,1 wk ahead,percent,2.1,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,1.5,Point,NA,NA
Minnesota,4 wk ahead,percent,1.3,Point,NA,NA
Minnesota,Season peak percentage,percent,4.6,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,2.6,Point,NA,NA
Mississippi,2 wk ahead,percent,2.4,Point,NA,NA
Mississippi,3 wk ahead,percent,2.3,Point,NA,NA
Mississippi,4 wk ahead,percent,2.1,Point,NA,NA
Mississippi,Season peak percentage,percent,6.8,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,0.9,Point,NA,NA
Missouri,2 wk ahead,percent,0.7,Point,NA,NA
Missouri,3 wk ahead,percent,0.5,Point,NA,NA
Missouri,4 wk ahead,percent,0.4,Point,NA,NA
Missouri,Season peak percentage,percent,6.7,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.6,Point,NA,NA
Montana,Season peak week,week,51,Point,NA,NA
Nebraska,1 wk ahead,percent,0.3,Point,NA,NA
Nebraska,2 wk ahead,percent,0.3,Point,NA,NA
Nebraska,3 wk ahead,percent,0.3,Point,NA,NA
Nebraska,4 wk ahead,percent,0.3,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,0.7,Point,NA,NA
Nevada,2 wk ahead,percent,0.7,Point,NA,NA
Nevada,3 wk ahead,percent,0.6,Point,NA,NA
Nevada,4 wk ahead,percent,0.6,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.8,Point,NA,NA
New Hampshire,Season peak week,week,14,Point,NA,NA
New Jersey,1 wk ahead,percent,2.4,Point,NA,NA
New Jersey,2 wk ahead,percent,2.2,Point,NA,NA
New Jersey,3 wk ahead,percent,2,Point,NA,NA
New Jersey,4 wk ahead,percent,1.7,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.6,Point,NA,NA
New Mexico,2 wk ahead,percent,1.5,Point,NA,NA
New Mexico,3 wk ahead,percent,1.4,Point,NA,NA
New Mexico,4 wk ahead,percent,1.3,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,1.6,Point,NA,NA
New York,2 wk ahead,percent,1.5,Point,NA,NA
New York,3 wk ahead,percent,1.4,Point,NA,NA
New York,4 wk ahead,percent,1.4,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,1.6,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.2,Point,NA,NA
North Carolina,4 wk ahead,percent,1.1,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,0.8,Point,NA,NA
Ohio,2 wk ahead,percent,0.7,Point,NA,NA
Ohio,3 wk ahead,percent,0.6,Point,NA,NA
Ohio,4 wk ahead,percent,0.6,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.4,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,2,Point,NA,NA
South Carolina,2 wk ahead,percent,1.6,Point,NA,NA
South Carolina,3 wk ahead,percent,1.5,Point,NA,NA
South Carolina,4 wk ahead,percent,1.2,Point,NA,NA
South Carolina,Season peak percentage,percent,7.7,Point,NA,NA
South Carolina,Season peak week,week,12,Point,NA,NA
South Dakota,1 wk ahead,percent,1,Point,NA,NA
South Dakota,2 wk ahead,percent,0.9,Point,NA,NA
South Dakota,3 wk ahead,percent,0.8,Point,NA,NA
South Dakota,4 wk ahead,percent,0.7,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.8,Point,NA,NA
Tennessee,3 wk ahead,percent,1.5,Point,NA,NA
Tennessee,4 wk ahead,percent,1.3,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.1,Point,NA,NA
Texas,2 wk ahead,percent,2.9,Point,NA,NA
Texas,3 wk ahead,percent,2.7,Point,NA,NA
Texas,4 wk ahead,percent,2.6,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.6,Point,NA,NA
Utah,2 wk ahead,percent,0.6,Point,NA,NA
Utah,3 wk ahead,percent,0.7,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,0.9,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,1.3,Point,NA,NA
Virginia,2 wk ahead,percent,1.2,Point,NA,NA
Virginia,3 wk ahead,percent,1.1,Point,NA,NA
Virginia,4 wk ahead,percent,1,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.3,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.3,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.6,Point,NA,NA
West Virginia,2 wk ahead,percent,0.5,Point,NA,NA
West Virginia,3 wk ahead,percent,0.4,Point,NA,NA
West Virginia,4 wk ahead,percent,0.4,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,1,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.18616192290651e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.57140635524813e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.84390498594575e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.12224184436202e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.40304223583484e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.68275477190157e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00402947478906788,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00203719104115897,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.4788123423731e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.71831403096678e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.9398757552202e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00603626067091398,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00404310916861311,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0020497322233955,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00803592236928785,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0120269410320141,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0239975425599582,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0200083579442617,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0200088946008023,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0638981542173439,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0279893266653812,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0499339081979589,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.111777377014903,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0778632227997663,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0778631333249687,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0758680327099465,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0678880214145192,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0898321729332139,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0399580824524937,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.035967720574123,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0339721957282597,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0220017977838201,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0120262053278044,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0339696382176467,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0100290810987754,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00603784131538283,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0080312776356942,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0140144447025146,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00204291470070457,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0100207295531966,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0100186226605903,Bin,4.0,4.1
Alabama,1 wk ahead,percent,4.16642173045314e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,3.93659076615655e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00602185253214811,Bin,4.3,4.4
Alabama,1 wk ahead,percent,3.46078104143567e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00202714387909026,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.97897841264479e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.74133687204937e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.50852424489865e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.28230196336023e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.06426974670434e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.85572828434224e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.65788565860287e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.47159366655212e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.29761618865532e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.13637765665947e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,9.88225324764683e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,8.53132496641826e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,7.31093973971689e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,6.21698838073927e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,5.2457552319017e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,4.39071567486203e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,3.6452496756722e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.00096589076433e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.44985422936546e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.98256582439353e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.5904741165776e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.26465271866583e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,9.96491800986776e-07,Bin,6.8,6.9
Alabama,1 wk ahead,percent,7.7813414235955e-07,Bin,6.9,7.0
Alabama,1 wk ahead,percent,6.02031246451563e-07,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.61495224874184e-07,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.50437446138541e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00399016146467953,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.96634662113028e-07,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.72691498920673e-07,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.72691498920673e-07,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.72691498920673e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.72691498920673e-07,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.72691498920673e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.72691498920675e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00399007049416827,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.72691498920676e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.50680709765963e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.54175662423122e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.31883664481255e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.17404189619753e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,6.09113629167221e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00206207800606651,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00406336467013167,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00407285546412546,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0040818105130519,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00209829664119481,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00608840857605652,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0100771146299423,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00808947287954368,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0140666391796082,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0200422989311987,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0280082454663093,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.047922753730886,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0558869814024233,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0538928804878022,Bin,1.8,1.9
