location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,2.7,Point,NA,NA
Nebraska,2 wk ahead,percent,2.6,Point,NA,NA
Nebraska,3 wk ahead,percent,2.5,Point,NA,NA
Nebraska,4 wk ahead,percent,2.2,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.4,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.8,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,5.7,Point,NA,NA
New Jersey,2 wk ahead,percent,5.6,Point,NA,NA
New Jersey,3 wk ahead,percent,5.4,Point,NA,NA
New Jersey,4 wk ahead,percent,5.2,Point,NA,NA
New Jersey,Season peak percentage,percent,7.1,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,4.3,Point,NA,NA
New Mexico,2 wk ahead,percent,4,Point,NA,NA
New Mexico,3 wk ahead,percent,3.5,Point,NA,NA
New Mexico,4 wk ahead,percent,3.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,3.3,Point,NA,NA
New York,2 wk ahead,percent,3.1,Point,NA,NA
New York,3 wk ahead,percent,2.9,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,4.6,Point,NA,NA
North Carolina,2 wk ahead,percent,3.9,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.6,Point,NA,NA
North Carolina,Season peak percentage,percent,6.7,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,3.4,Point,NA,NA
North Dakota,2 wk ahead,percent,3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5.5,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,2.6,Point,NA,NA
Ohio,2 wk ahead,percent,2.3,Point,NA,NA
Ohio,3 wk ahead,percent,2.1,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,10,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.1,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,6.4,Point,NA,NA
South Carolina,2 wk ahead,percent,5.8,Point,NA,NA
South Carolina,3 wk ahead,percent,4.8,Point,NA,NA
South Carolina,4 wk ahead,percent,4.3,Point,NA,NA
South Carolina,Season peak percentage,percent,9.1,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,4,Point,NA,NA
South Dakota,2 wk ahead,percent,3.3,Point,NA,NA
South Dakota,3 wk ahead,percent,3.1,Point,NA,NA
South Dakota,4 wk ahead,percent,2.6,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,6.1,Point,NA,NA
Tennessee,2 wk ahead,percent,5.3,Point,NA,NA
Tennessee,3 wk ahead,percent,4.8,Point,NA,NA
Tennessee,4 wk ahead,percent,3.9,Point,NA,NA
Tennessee,Season peak percentage,percent,7.7,Point,NA,NA
Tennessee,Season peak week,week,8,Point,NA,NA
Texas,1 wk ahead,percent,7.8,Point,NA,NA
Texas,2 wk ahead,percent,6.7,Point,NA,NA
Texas,3 wk ahead,percent,5.6,Point,NA,NA
Texas,4 wk ahead,percent,4.7,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,1.6,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.5,Point,NA,NA
Vermont,2 wk ahead,percent,1.6,Point,NA,NA
Vermont,3 wk ahead,percent,1.6,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.5,Point,NA,NA
Vermont,Season peak week,week,11,Point,NA,NA
Virginia,1 wk ahead,percent,4.7,Point,NA,NA
Virginia,2 wk ahead,percent,3.9,Point,NA,NA
Virginia,3 wk ahead,percent,3.5,Point,NA,NA
Virginia,4 wk ahead,percent,3,Point,NA,NA
Virginia,Season peak percentage,percent,5.9,Point,NA,NA
Virginia,Season peak week,week,7,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.1,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,3.6,Point,NA,NA
West Virginia,2 wk ahead,percent,3.4,Point,NA,NA
West Virginia,3 wk ahead,percent,2.9,Point,NA,NA
West Virginia,4 wk ahead,percent,2.6,Point,NA,NA
West Virginia,Season peak percentage,percent,4.3,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Wisconsin,1 wk ahead,percent,3,Point,NA,NA
Wisconsin,2 wk ahead,percent,3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.9,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,2.8,Point,NA,NA
Wyoming,2 wk ahead,percent,2.4,Point,NA,NA
Wyoming,3 wk ahead,percent,2.1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.8,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,2.23851617557347e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.0663324348369e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.92835504025036e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.88485509641155e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.93430479360734e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.07544586669636e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.03035250429161e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.16113696227657e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.29902673850395e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.44285781025012e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.59126057047012e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.74274672933131e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.89561853617106e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.04812325134192e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.19844530692217e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.34481020037682e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.48551329918002e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0040160869239984,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.74370490174466e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.85863674742945e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0040195259390264,Bin,2.0,2.1
Alabama,1 wk ahead,percent,3.05570001119676e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,3.13685927528643e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00202701260968395,Bin,2.3,2.4
Alabama,1 wk ahead,percent,3.2645396414422e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,3.31180750975443e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,3.34904219917266e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,3.37718332297214e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,3.39730902326855e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,3.41066206070953e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,3.41845211661765e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,3.42188585933309e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00601906841534146,Bin,3.2,3.3
Alabama,1 wk ahead,percent,3.42037437498658e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00402407260324484,Bin,3.4,3.5
Alabama,1 wk ahead,percent,3.41433298523022e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,3.41164251596127e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00202904853802049,Bin,3.7,3.8
Alabama,1 wk ahead,percent,3.40971685920027e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00402400983639447,Bin,3.9,4.0
Alabama,1 wk ahead,percent,3.41457669939658e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,3.41989714547011e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00601911794490297,Bin,4.2,4.3
Alabama,1 wk ahead,percent,3.43609181957977e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0060193123991064,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0080143777282917,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0120043991136717,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00601967762357171,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0040248487713199,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0139997003408101,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0120048360741764,Bin,5.0,5.1
Alabama,1 wk ahead,percent,3.51948218331462e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0100099476090196,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0219795930901151,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0239744256776706,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0120045349201082,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.012004244155306,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0139987991240687,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0120033427591198,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0219774602279176,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0179868115549993,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0139960382233341,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0598788651543376,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0159888767094298,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0319472494981598,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0139914001928877,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0498990969549447,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0439128124722027,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0299467003994619,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0459048134786925,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.02196396485825,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00999285009313937,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00999149364045553,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0379195083020026,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0139789588181825,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0478920520643018,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0259467153064217,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0219560682565851,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0159706300598807,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00200555557155804,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0159699256513438,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0219546549816876,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00998499062735125,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0179649500782713,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00998543818831082,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00599592554959034,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0239509334657169,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0119817678463976,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00599748665307977,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00200816846252146,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00998853457834234,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00200927788344044,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0159744062629502,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00998997420185578,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.015975146837495,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00400567752767588,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0139805339353485,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.5884346689125e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00799555076582157,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.55051922273745e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00201008607051018,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.46600704026064e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0099888273099686,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.34182220559668e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00200762973471666,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.18856708875859e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.10489331121262e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00400008454806472,Bin,10.7,10.8
Alabama,1 wk ahead,percent,9.31442925063031e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0020033955511237,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00200254543928377,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.77569435146775e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.99362660411419e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00200020684146748,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.57474870115784e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.94714682550161e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.37767834203049e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.86657680965695e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.41247157482937e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.01377966526808e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.66702837777114e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00399126620673368,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.11421281860865e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.99644293777859e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.20386078695036e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00199552105964489,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.50608911133082e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.51935216739895e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.72662612385937e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.09444451817537e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00997837949589249,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.68045792113036e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.47022582271332e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.03559470621012e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.7739324625917e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.72058758564903e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.91187305481603e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,6.38295405247952e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,8.16519797820449e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.02826886839626e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200434762868524,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.55647511238472e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.87122284769151e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.21566057894199e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.58433019791297e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00202129829536668,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00202523588238222,Bin,1.5,1.6
Alabama,2 wk ahead,percent,3.75560152211247e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,4.13496322420649e-05,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00203651123834062,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0020397455865142,Bin,1.9,2.0
