location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,2.08607096908616e-05,Bin,6.7,6.8
Maryland,2 wk ahead,percent,2.08607096908616e-05,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.00192051084834592,Bin,6.9,7.0
Maryland,2 wk ahead,percent,2.08607096908616e-05,Bin,7.0,7.1
Maryland,2 wk ahead,percent,2.08607096908616e-05,Bin,7.1,7.2
Maryland,2 wk ahead,percent,2.08607096908616e-05,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00192051084834592,Bin,7.3,7.4
Maryland,2 wk ahead,percent,2.08607096908616e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.00192051084834592,Bin,7.5,7.6
Maryland,2 wk ahead,percent,2.08607096908616e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.00192051084834592,Bin,7.7,7.8
Maryland,2 wk ahead,percent,2.08607096908616e-05,Bin,7.8,7.9
Maryland,2 wk ahead,percent,2.08607096908616e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,2.08607096908618e-05,Bin,8.0,8.1
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.00382016098700099,Bin,9.0,9.1
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.00192051084834592,Bin,9.6,9.7
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.00192051084834592,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.00192051084834592,Bin,10.4,10.5
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,2.0860709690862e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00571981112565605,Bin,13.0,100.0
Maryland,3 wk ahead,percent,2.19837176690362e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,4.39674353380724e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00366821955519903,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00185609349526855,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00366951313500042,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.000130784474536922,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00408491462193903,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00490953754858686,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.010116891337643,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0124347590305998,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.016777662594943,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0223007200971574,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0265046458569477,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0346599293610144,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.023589300200676,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0483914576283746,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.042814950508399,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0472566748616264,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0472544862533753,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0514078026684602,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0354735209427518,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0533698851773348,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.032707328552414,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0428100244723026,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0514817229563072,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0443968437160399,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0269085101317665,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0331106678710537,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0190275851100889,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0169819663996998,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0271261627624841,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0245172622713779,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0149022354755676,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00919286757972271,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0163473599689855,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0127158152463361,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00727943706654462,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0090915631264751,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00727943706654462,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0090915631264751,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0090915631264751,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0109036891864056,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00365518494668366,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0090915631264751,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00546731100661414,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00184305888675318,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00184305888675318,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00365518494668366,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00184305888675318,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00365518494668366,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00365518494668366,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00546731100661414,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00546731100661414,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00184305888675318,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00184305888675318,Bin,5.4,5.5
Maryland,3 wk ahead,percent,3.09328268226973e-05,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00365518494668366,Bin,5.6,5.7
Maryland,3 wk ahead,percent,3.09328268226973e-05,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00184305888675318,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00184305888675318,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00184305888675318,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00184305888675318,Bin,6.1,6.2
Maryland,3 wk ahead,percent,3.09328268226973e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,3.09328268226973e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00184305888675318,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00184305888675318,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00184305888675318,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00184305888675318,Bin,6.7,6.8
Maryland,3 wk ahead,percent,3.09328268226973e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00184305888675318,Bin,6.9,7.0
Maryland,3 wk ahead,percent,3.09328268226973e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,3.09328268226973e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,3.09328268226973e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,3.09328268226973e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.00184305888675318,Bin,7.4,7.5
Maryland,3 wk ahead,percent,3.09328268226973e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,3.09328268226973e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,3.09328268226973e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.00184305888675318,Bin,7.8,7.9
Maryland,3 wk ahead,percent,3.09328268226973e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,3.09328268226976e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.00184305888675318,Bin,8.2,8.3
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.00184305888675318,Bin,8.4,8.5
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,3.09328268226979e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,0.00184305888675318,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00365518494668366,Bin,13.0,100.0
Maryland,4 wk ahead,percent,8.6131790537762e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.000172263581075524,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.000172263581075524,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00197058233443029,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00197058233443029,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.000172263581075524,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0073655385944946,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00197058233443029,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00556721984113983,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0127604948545589,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0217520886213328,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0200318176124041,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0418034384526696,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0618298128707246,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0543977218481425,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0539871917779013,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0535485303511983,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0585537053219667,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0648878309950083,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0630633812075524,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.057668424947488,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0378869186605856,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0235003686337474,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.027097006140457,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0306936436471665,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0252986873871022,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0181054123736831,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0181054123736831,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0127104561136188,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00731549985355448,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0199037311270379,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0145087748669736,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.010912137360264,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00911381860690925,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0199037311270379,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0127104561136188,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.010912137360264,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00551718110019971,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00731549985355448,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00731549985355448,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00551718110019971,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00192054359349017,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00731549985355448,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00371886234684494,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.010912137360264,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.000122224840135401,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00371886234684494,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00192054359349017,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00371886234684494,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00911381860690925,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.000122224840135401,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00371886234684494,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00371886234684494,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00551718110019971,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00192054359349017,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.000122224840135401,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.000122224840135401,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00192054359349017,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00192054359349017,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.000122224840135401,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00192054359349017,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.000122224840135401,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.000122224840135401,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00192054359349017,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.000122224840135401,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.00192054359349017,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.000122224840135401,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.000122224840135401,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.000122224840135401,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.000122224840135401,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.000122224840135401,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.000122224840135401,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.00192054359349017,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.000122224840135401,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.00371886234684494,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.000122224840135401,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.000122224840135401,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.000122224840135401,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.00192054359349017,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.000122224840135401,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.00192054359349017,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,8.1,8.2
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,8.2,8.3
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.00192054359349017,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.00192054359349017,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,8.7,8.8
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,8.8,8.9
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,9.3,9.4
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,9.4,9.5
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,9.5,9.6
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,9.6,9.7
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,9.8,9.9
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,9.9,10.0
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,10.0,10.1
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,10.1,10.2
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,10.2,10.3
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,10.3,10.4
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,10.4,10.5
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,10.5,10.6
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,10.6,10.7
Maryland,4 wk ahead,percent,0.00192054359349017,Bin,10.7,10.8
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,10.8,10.9
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,10.9,11.0
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,11.0,11.1
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,11.1,11.2
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,11.2,11.3
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,11.3,11.4
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,11.4,11.5
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,11.5,11.6
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,11.6,11.7
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,11.7,11.8
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,11.8,11.9
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,11.9,12.0
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,12.0,12.1
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,12.1,12.2
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,12.2,12.3
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,12.3,12.4
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,12.4,12.5
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,12.5,12.6
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,12.6,12.7
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,12.7,12.8
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,12.8,12.9
Maryland,4 wk ahead,percent,0.000122224840135403,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00192054359349017,Bin,13.0,100.0
Maryland,Season peak percentage,percent,5.2872222130159e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,1.05744444260318e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,1.05744444260318e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,1.05744444260318e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,1.05744444260318e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,1.05744444260318e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,1.05744444260318e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,1.05744444260318e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,1.05744444260318e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,1.05744444260318e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,1.05744444260318e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,1.086866067692e-05,Bin,1.1,1.2
Maryland,Season peak percentage,percent,1.57240891972093e-05,Bin,1.2,1.3
Maryland,Season peak percentage,percent,2.45151374865436e-05,Bin,1.3,1.4
Maryland,Season peak percentage,percent,3.72690777244186e-05,Bin,1.4,1.5
Maryland,Season peak percentage,percent,5.53181133643762e-05,Bin,1.5,1.6
Maryland,Season peak percentage,percent,8.01062792545833e-05,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000113259746661858,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.000156327897314164,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.000210843828346512,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.000277890707068902,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00035819712562206,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.000451843513511017,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.000558393923904892,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.00067672057539373,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.000805343837412094,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.000942544515226162,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.00108668900372789,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.00123639479841823,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.00139070508761803,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.00154904722848194,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.00171102459473597,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.00187604424022423,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.00204281682710019,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.00220890162420686,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.00237035690697203,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.00252157469340655,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.00265563350345656,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.00276468176590667,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.00284099947777275,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.00287755671128368,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.00286984758304834,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.00281576855809455,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.00271699580633057,Bin,4.3,4.4
