location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,8.44492360072594e-05,Bin,1.5,1.6
Georgia,Season peak percentage,percent,9.43112311906302e-05,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.000104837916049167,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.000116006173069766,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.000127777727723231,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.000140109117045996,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.000152950896931278,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.000166239597432767,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.000179901167663694,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.000193857888117242,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.000208026117536005,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.000222313501956001,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.000236626103481857,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.000250868250027762,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.000264941402765139,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.000278751041879721,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.154416626030128,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.023716520102947,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0198271147916736,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.0237408754147323,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.0315558513344755,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0101059641768882,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0237722507866362,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0198792423726233,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0218382143951454,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.014041605566789,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.0199007111447902,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.0140532907097495,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.0355181938668493,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0238162278036562,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.023819091354242,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0218702253063469,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.00431307314757083,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0121174556652539,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0160192976181193,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0179695945044856,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0218702826836603,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0257704728015301,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.0121117474820065,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.0160111179783621,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.0043026203657416,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0179560870569741,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0160017823827485,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0081944557063661,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.0120926171641374,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0101378145435893,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.00818289260785297,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.0179335128167998,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.014027428463107,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.0120721687550354,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.0120677182846898,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00230840126461282,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00425454839048032,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00424953184731053,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.0100970813711264,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.00228773491994538,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00228181074886223,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00617738796472823,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00421972037113344,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00421254190211952,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.0100577118700182,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00224579702843108,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00418809497461829,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00417895355005948,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.0041693294713365,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00415925118830869,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00219781172646096,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00608882139212014,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00022480191693938,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00411523669968852,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00995642576017038,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00409184784068075,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00212911700800131,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00601925245164387,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00600762087461311,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.000143356538952829,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00403406480346856,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00207227378378588,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00401275492620061,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00205179216192591,Bin,9.4,9.5
Georgia,Season peak percentage,percent,9.13094174698182e-05,Bin,9.5,9.6
Georgia,Season peak percentage,percent,8.22833016866508e-05,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.0020247437090862,Bin,9.7,9.8
Georgia,Season peak percentage,percent,6.58813462496451e-05,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00396041217881401,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00980645362181184,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00199646904059719,Bin,10.1,10.2
Georgia,Season peak percentage,percent,3.98623869714904e-05,Bin,10.2,10.3
Georgia,Season peak percentage,percent,3.4730411241438e-05,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00393199386188705,Bin,10.4,10.5
Georgia,Season peak percentage,percent,2.59782353248579e-05,Bin,10.5,10.6
Georgia,Season peak percentage,percent,2.23021824232776e-05,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.00196999202965188,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.0019671329820887,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.0039155785129836,Bin,10.9,11.0
Georgia,Season peak percentage,percent,1.15243322537687e-05,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.00196059066914547,Bin,11.1,11.2
Georgia,Season peak percentage,percent,8.03845057801908e-06,Bin,11.2,11.3
Georgia,Season peak percentage,percent,6.66406629128501e-06,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.00390738038866518,Bin,11.4,11.5
Georgia,Season peak percentage,percent,4.50986257969275e-06,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.00390556633246332,Bin,11.6,11.7
Georgia,Season peak percentage,percent,2.99171873102186e-06,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.00195336010125428,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.00195288639856027,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.0019526891244156,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.0019526891244156,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.0019526891244156,Bin,12.2,12.3
Georgia,Season peak percentage,percent,0.0019526891244156,Bin,12.3,12.4
Georgia,Season peak percentage,percent,1.74709243996817e-06,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.0019526891244156,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.0019526891244156,Bin,12.6,12.7
Georgia,Season peak percentage,percent,1.74709243996817e-06,Bin,12.7,12.8
Georgia,Season peak percentage,percent,1.74709243996817e-06,Bin,12.8,12.9
Georgia,Season peak percentage,percent,0.00390363115639124,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.0741375443075141,Bin,13.0,100.0
Georgia,Season peak week,week,0.00102375324797086,Bin,40.0,41.0
Georgia,Season peak week,week,0.00102375324797086,Bin,41.0,42.0
Georgia,Season peak week,week,0.00102375324797086,Bin,42.0,43.0
Georgia,Season peak week,week,0.00102375324797086,Bin,43.0,44.0
Georgia,Season peak week,week,0.00102375324797086,Bin,44.0,45.0
Georgia,Season peak week,week,0.00102375324797086,Bin,45.0,46.0
Georgia,Season peak week,week,0.00102375324797086,Bin,46.0,47.0
Georgia,Season peak week,week,0.13478963263296,Bin,47.0,48.0
Georgia,Season peak week,week,0.00102375324797086,Bin,48.0,49.0
Georgia,Season peak week,week,0.0365817718186641,Bin,49.0,50.0
Georgia,Season peak week,week,0.0433547277368913,Bin,50.0,51.0
Georgia,Season peak week,week,0.0876969680234275,Bin,51.0,52.0
Georgia,Season peak week,week,0.0850372211148989,Bin,52.0,53.0
Georgia,Season peak week,week,0.0592633643044237,Bin,1.0,2.0
Georgia,Season peak week,week,0.0728092761209432,Bin,2.0,3.0
Georgia,Season peak week,week,0.0728092761209432,Bin,3.0,4.0
Georgia,Season peak week,week,0.0524904083662614,Bin,4.0,5.0
Georgia,Season peak week,week,0.0626498422436023,Bin,5.0,6.0
Georgia,Season peak week,week,0.0491039304071478,Bin,6.0,7.0
Georgia,Season peak week,week,0.0609566032640455,Bin,7.0,8.0
Georgia,Season peak week,week,0.0389444965298068,Bin,8.0,9.0
Georgia,Season peak week,week,0.0423309744941658,Bin,9.0,10.0
Georgia,Season peak week,week,0.0269161062639879,Bin,10.0,11.0
Georgia,Season peak week,week,0.0157510279470132,Bin,11.0,12.0
Georgia,Season peak week,week,0.01744426692657,Bin,12.0,13.0
Georgia,Season peak week,week,0.0106713110083427,Bin,13.0,14.0
Georgia,Season peak week,week,0.00389835509011547,Bin,14.0,15.0
Georgia,Season peak week,week,0.00559159406967229,Bin,15.0,16.0
Georgia,Season peak week,week,0.00559159406967229,Bin,16.0,17.0
Georgia,Season peak week,week,0.000511877131001828,Bin,17.0,18.0
Georgia,Season peak week,week,0.00220511611055865,Bin,18.0,19.0
Georgia,Season peak week,week,0.00389835509011547,Bin,19.0,20.0
Georgia,Season peak week,week,0.000511877131001828,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.241280580777e-06,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,3.87310745091161e-06,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.00200146447119591,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,1.02380955320452e-05,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,1.50454812230941e-05,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,2.07208916808202e-05,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.0119965304856052,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,3.28754548003307e-05,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,3.84372818744528e-05,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,4.34693350917168e-05,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.00603324072188946,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00803384360662289,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.00804121074169061,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0240106260766681,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.00806346689188477,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0220425376662686,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0280425177183297,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0519960696529011,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0320581107986043,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0679747573683588,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.052017958065904,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0679752978127428,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0679681979122172,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0659618686064137,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0759218228061712,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0719148555275966,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0419725852367438,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0259953459272468,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.035954036942346,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0419252939349841,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.013985305243586,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0299370564736009,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0239468773848578,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.00598898295572169,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0179567564982091,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0119709817028167,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.00997581344891576,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.00199639719732717,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0119721606382893,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0139689109974916,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00998176338517703,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,1.08043293516175e-05,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00201046922355449,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,2.07917138427537e-05,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0100007163902677,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,3.02502613747128e-05,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.00202780143251759,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,3.3267371275483e-05,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,3.1410563950009e-05,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0100023975742077,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,2.26998217954446e-05,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,1.73745824148305e-05,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.00599724647135798,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,8.25114729958453e-06,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,5.11947883904336e-06,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,2.96180303783883e-06,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,1.59768510275679e-06,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,8.0354308308823e-07,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,4.13590052955117e-07,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,3.76072084187844e-07,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,3.76072084187844e-07,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,3.76072084187844e-07,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,3.76072084187844e-07,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,3.76072084187844e-07,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,3.76072084187844e-07,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,3.76072084187844e-07,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,3.76072084187844e-07,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,3.76072084187844e-07,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,3.76072084187844e-07,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,3.76072084187844e-07,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,3.76072084187844e-07,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,3.76072084187844e-07,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,3.76072084187844e-07,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,3.76072084187844e-07,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,3.76072084187844e-07,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,3.76072084187844e-07,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,3.76072084187844e-07,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,3.76072084187844e-07,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,3.76072084187844e-07,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,3.76072084187844e-07,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,3.76072084187847e-07,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,3.76072084187851e-07,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,3.42687572614809e-06,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,9.25320250678637e-06,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,1.32262838511006e-05,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.00200971895313237,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,2.38186831170243e-05,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.0020216857633064,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00202820882717169,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00800945727075713,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,4.921174292166e-05,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00204660602359793,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00802704566058005,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0120161797917566,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0140146156924381,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00804817573237616,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0200080920508978,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.024003711285165,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0220263473149982,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0479324930627117,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0340068292910304,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.051945813041678,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0280592743127737,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0499767140026146,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0619328096295166,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0440112609167563,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0519767122059754,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0459972254127847,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0579385184658051,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0479688876383152,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0340131409509171,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0399710636746116,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.026011477577412,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0259924855145862,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0199990787697033,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0279481557986797,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0139916953110579,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0139789942876199,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0179523396911887,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.00997900023222614,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.00798325291118301,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0219228617829762,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00200755496625439,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00798491019521666,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.00798890145509321,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00998539011658179,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00600737253356701,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00999538569123929,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00601601527738922,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0119931283369542,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00601881516988627,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.00203418682771351,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,3.94195491384197e-05,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00401810164940639,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.00202116407704638,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00201555467314796,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.00201016712532383,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00200536614230986,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,9.76495052388292e-06,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00199822376142545,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,4.29992523367309e-06,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,2.66962686294631e-06,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,1.58533618955118e-06,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,9.0065134243947e-07,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.00398372855771809,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,4.96064592306142e-07,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,4.96064592306142e-07,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,4.96064592306142e-07,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00199209452317073,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,4.96064592306142e-07,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00199209452317073,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,4.96064592306142e-07,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,4.96064592306142e-07,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,4.96064592306142e-07,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00199209452317073,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,4.96064592306142e-07,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,4.96064592306142e-07,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,4.96064592306142e-07,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,4.96064592306142e-07,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,4.96064592306142e-07,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,4.96064592306142e-07,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,4.96064592306142e-07,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,4.96064592306147e-07,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,4.96064592306151e-07,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,4.96064592306151e-07,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,4.96064592306151e-07,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,4.96064592306151e-07,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,4.96064592306151e-07,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,4.96064592306151e-07,Bin,8.6,8.7
