location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,8.9,9.0
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,9.0,9.1
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,9.1,9.2
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,9.2,9.3
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,9.3,9.4
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,9.4,9.5
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,9.5,9.6
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,9.6,9.7
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,9.7,9.8
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,9.8,9.9
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,9.9,10.0
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,10.0,10.1
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,10.1,10.2
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,10.2,10.3
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,10.3,10.4
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,10.4,10.5
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,10.5,10.6
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,10.6,10.7
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,10.7,10.8
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,10.8,10.9
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,10.9,11.0
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,11.0,11.1
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,11.1,11.2
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,11.2,11.3
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,11.3,11.4
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,11.4,11.5
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,11.5,11.6
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,11.6,11.7
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,11.7,11.8
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,11.8,11.9
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,11.9,12.0
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,12.0,12.1
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,12.1,12.2
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,12.2,12.3
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,12.3,12.4
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,12.4,12.5
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,12.5,12.6
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,12.6,12.7
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,12.7,12.8
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,12.8,12.9
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,12.9,13.0
Arizona,1 wk ahead,percent,2.78938944736752e-07,Bin,13.0,100.0
Arizona,2 wk ahead,percent,9.52951055080085e-07,Bin,0.0,0.1
Arizona,2 wk ahead,percent,2.70000989387622e-06,Bin,0.1,0.2
Arizona,2 wk ahead,percent,4.14295216951403e-06,Bin,0.2,0.3
Arizona,2 wk ahead,percent,6.15354102230042e-06,Bin,0.3,0.4
Arizona,2 wk ahead,percent,8.84833319342561e-06,Bin,0.4,0.5
Arizona,2 wk ahead,percent,1.23197329086797e-05,Bin,0.5,0.6
Arizona,2 wk ahead,percent,1.66140401187152e-05,Bin,0.6,0.7
Arizona,2 wk ahead,percent,2.17083878453533e-05,Bin,0.7,0.8
Arizona,2 wk ahead,percent,2.7496652308183e-05,Bin,0.8,0.9
Arizona,2 wk ahead,percent,3.37858839991315e-05,Bin,0.9,1.0
Arizona,2 wk ahead,percent,4.03106502480933e-05,Bin,1.0,1.1
Arizona,2 wk ahead,percent,4.67638659467708e-05,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.00204444209528347,Bin,1.2,1.3
Arizona,2 wk ahead,percent,5.8306804165153e-05,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.00205461507822625,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.00604177021133066,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.00405352574147816,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.010031339462719,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0239755516874353,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0199957298981597,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0379241315996269,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0458953577466126,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0459010444719054,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.065823473159861,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0737968661309769,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0718125622795606,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.08974427401966,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0718270165120881,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0817917694357633,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0738316500782325,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0598961576603299,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0499431792356015,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0399893603381697,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0300344662884967,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0160949908668468,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0220697600163792,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0180844493663849,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0160883793298326,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.00612343064731189,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.0021308574717882,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.00411093188899465,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.000114527499764754,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.000100242949615355,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.00406875668720942,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.00206274603051327,Bin,4.4,4.5
Arizona,2 wk ahead,percent,5.75963499298535e-05,Bin,4.5,4.6
Arizona,2 wk ahead,percent,4.53630313445809e-05,Bin,4.6,4.7
Arizona,2 wk ahead,percent,3.47409613285127e-05,Bin,4.7,4.8
Arizona,2 wk ahead,percent,2.58589027620873e-05,Bin,4.8,4.9
Arizona,2 wk ahead,percent,1.8699715504569e-05,Bin,4.9,5.0
Arizona,2 wk ahead,percent,1.31328825301166e-05,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.00200055311886289,Bin,5.1,5.2
Arizona,2 wk ahead,percent,5.9259974478242e-06,Bin,5.2,5.3
Arizona,2 wk ahead,percent,3.80535986167886e-06,Bin,5.3,5.4
Arizona,2 wk ahead,percent,2.37045376154135e-06,Bin,5.4,5.5
Arizona,2 wk ahead,percent,1.43220951853241e-06,Bin,5.5,5.6
Arizona,2 wk ahead,percent,8.47330458383575e-07,Bin,5.6,5.7
Arizona,2 wk ahead,percent,7.05594535898014e-07,Bin,5.7,5.8
Arizona,2 wk ahead,percent,7.05594535898014e-07,Bin,5.8,5.9
Arizona,2 wk ahead,percent,7.05594535898014e-07,Bin,5.9,6.0
Arizona,2 wk ahead,percent,7.05594535898014e-07,Bin,6.0,6.1
Arizona,2 wk ahead,percent,7.05594535898014e-07,Bin,6.1,6.2
Arizona,2 wk ahead,percent,7.05594535898014e-07,Bin,6.2,6.3
Arizona,2 wk ahead,percent,7.05594535898014e-07,Bin,6.3,6.4
Arizona,2 wk ahead,percent,7.05594535898014e-07,Bin,6.4,6.5
Arizona,2 wk ahead,percent,7.05594535898014e-07,Bin,6.5,6.6
Arizona,2 wk ahead,percent,7.05594535898014e-07,Bin,6.6,6.7
Arizona,2 wk ahead,percent,7.05594535898014e-07,Bin,6.7,6.8
Arizona,2 wk ahead,percent,7.05594535898014e-07,Bin,6.8,6.9
Arizona,2 wk ahead,percent,7.05594535898014e-07,Bin,6.9,7.0
Arizona,2 wk ahead,percent,7.05594535898014e-07,Bin,7.0,7.1
Arizona,2 wk ahead,percent,7.05594535898014e-07,Bin,7.1,7.2
Arizona,2 wk ahead,percent,7.05594535898014e-07,Bin,7.2,7.3
Arizona,2 wk ahead,percent,7.05594535898014e-07,Bin,7.3,7.4
Arizona,2 wk ahead,percent,7.05594535898014e-07,Bin,7.4,7.5
Arizona,2 wk ahead,percent,7.05594535898014e-07,Bin,7.5,7.6
Arizona,2 wk ahead,percent,7.05594535898014e-07,Bin,7.6,7.7
Arizona,2 wk ahead,percent,7.05594535898014e-07,Bin,7.7,7.8
Arizona,2 wk ahead,percent,7.05594535898014e-07,Bin,7.8,7.9
Arizona,2 wk ahead,percent,7.05594535898014e-07,Bin,7.9,8.0
Arizona,2 wk ahead,percent,7.05594535898021e-07,Bin,8.0,8.1
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,8.1,8.2
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,8.2,8.3
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,8.3,8.4
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,8.4,8.5
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,8.5,8.6
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,8.6,8.7
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,8.7,8.8
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,8.8,8.9
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,8.9,9.0
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,9.0,9.1
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,9.1,9.2
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,9.2,9.3
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,9.3,9.4
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,9.4,9.5
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,9.5,9.6
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,9.6,9.7
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,9.7,9.8
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,9.8,9.9
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,9.9,10.0
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,10.0,10.1
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,10.1,10.2
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,10.2,10.3
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,10.3,10.4
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,10.4,10.5
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,10.5,10.6
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,10.6,10.7
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,10.7,10.8
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,10.8,10.9
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,10.9,11.0
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,11.0,11.1
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,11.1,11.2
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,11.2,11.3
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,11.3,11.4
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,11.4,11.5
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,11.5,11.6
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,11.6,11.7
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,11.7,11.8
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,11.8,11.9
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,11.9,12.0
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,12.0,12.1
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,12.1,12.2
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,12.2,12.3
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,12.3,12.4
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,12.4,12.5
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,12.5,12.6
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,12.6,12.7
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,12.7,12.8
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,12.8,12.9
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,12.9,13.0
Arizona,2 wk ahead,percent,7.05594535898027e-07,Bin,13.0,100.0
Arizona,3 wk ahead,percent,2.7680535329189e-06,Bin,0.0,0.1
Arizona,3 wk ahead,percent,5.53610706583779e-06,Bin,0.1,0.2
Arizona,3 wk ahead,percent,5.53610706583779e-06,Bin,0.2,0.3
Arizona,3 wk ahead,percent,5.53610706583779e-06,Bin,0.3,0.4
Arizona,3 wk ahead,percent,5.53610706583779e-06,Bin,0.4,0.5
Arizona,3 wk ahead,percent,5.53610706583779e-06,Bin,0.5,0.6
Arizona,3 wk ahead,percent,5.5361070658378e-06,Bin,0.6,0.7
Arizona,3 wk ahead,percent,6.70497315046483e-06,Bin,0.7,0.8
Arizona,3 wk ahead,percent,1.95125899008554e-05,Bin,0.8,0.9
Arizona,3 wk ahead,percent,5.27273394599523e-05,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.000118654497326464,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.000222272349425828,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.00231400738960071,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.00438485442294147,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.00245412001644007,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.00437288147274087,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.00819780054796045,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.00807446305332637,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0178133306400272,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0177559843756128,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0295410990600829,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0393963872638226,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0493001831657949,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.055337172425517,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0575163475745179,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0833567525633092,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0757462387092243,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0660927317404613,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0563243693035523,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0641535790689927,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0620705683926924,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0540396344918183,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0381111864476285,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0398774415017514,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.031820500803115,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.021834384014197,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.0256692532905826,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.0216793782181607,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.0177194362747605,Bin,3.8,3.9
Arizona,3 wk ahead,percent,3.97074050649943e-06,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.00787026077796977,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.00393485269121016,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.00983670886136582,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.00393503179719429,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.0059037366365268,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.00197412301340062,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.00198903382595906,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.0020250258004938,Bin,4.7,4.8
Arizona,3 wk ahead,percent,0.000127676276663326,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.000235183482420652,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.000360686765318224,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.00242790092598764,Bin,5.1,5.2
Arizona,3 wk ahead,percent,0.00245697968764947,Bin,5.2,5.3
Arizona,3 wk ahead,percent,0.000433453305265821,Bin,5.3,5.4
Arizona,3 wk ahead,percent,0.000319469322627907,Bin,5.4,5.5
Arizona,3 wk ahead,percent,0.000196043632711297,Bin,5.5,5.6
Arizona,3 wk ahead,percent,0.00010015849300581,Bin,5.6,5.7
Arizona,3 wk ahead,percent,4.2605322570192e-05,Bin,5.7,5.8
Arizona,3 wk ahead,percent,1.50869113507179e-05,Bin,5.8,5.9
Arizona,3 wk ahead,percent,5.88905559220395e-06,Bin,5.9,6.0
Arizona,3 wk ahead,percent,5.58000000544562e-06,Bin,6.0,6.1
Arizona,3 wk ahead,percent,5.58000000544562e-06,Bin,6.1,6.2
Arizona,3 wk ahead,percent,5.58000000544562e-06,Bin,6.2,6.3
Arizona,3 wk ahead,percent,5.58000000544562e-06,Bin,6.3,6.4
Arizona,3 wk ahead,percent,5.58000000544562e-06,Bin,6.4,6.5
Arizona,3 wk ahead,percent,5.58000000544562e-06,Bin,6.5,6.6
Arizona,3 wk ahead,percent,5.58000000544562e-06,Bin,6.6,6.7
Arizona,3 wk ahead,percent,5.58000000544562e-06,Bin,6.7,6.8
Arizona,3 wk ahead,percent,5.58000000544562e-06,Bin,6.8,6.9
Arizona,3 wk ahead,percent,5.58000000544562e-06,Bin,6.9,7.0
Arizona,3 wk ahead,percent,5.58000000544562e-06,Bin,7.0,7.1
Arizona,3 wk ahead,percent,5.58000000544562e-06,Bin,7.1,7.2
Arizona,3 wk ahead,percent,5.58000000544562e-06,Bin,7.2,7.3
Arizona,3 wk ahead,percent,5.58000000544562e-06,Bin,7.3,7.4
Arizona,3 wk ahead,percent,5.58000000544562e-06,Bin,7.4,7.5
Arizona,3 wk ahead,percent,5.58000000544562e-06,Bin,7.5,7.6
Arizona,3 wk ahead,percent,5.58000000544562e-06,Bin,7.6,7.7
Arizona,3 wk ahead,percent,5.58000000544562e-06,Bin,7.7,7.8
Arizona,3 wk ahead,percent,5.58000000544562e-06,Bin,7.8,7.9
Arizona,3 wk ahead,percent,5.58000000544562e-06,Bin,7.9,8.0
Arizona,3 wk ahead,percent,5.58000000544567e-06,Bin,8.0,8.1
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,8.1,8.2
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,8.2,8.3
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,8.3,8.4
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,8.4,8.5
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,8.5,8.6
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,8.6,8.7
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,8.7,8.8
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,8.8,8.9
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,8.9,9.0
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,9.0,9.1
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,9.1,9.2
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,9.2,9.3
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,9.3,9.4
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,9.4,9.5
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,9.5,9.6
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,9.6,9.7
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,9.7,9.8
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,9.8,9.9
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,9.9,10.0
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,10.0,10.1
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,10.1,10.2
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,10.2,10.3
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,10.3,10.4
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,10.4,10.5
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,10.5,10.6
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,10.6,10.7
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,10.7,10.8
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,10.8,10.9
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,10.9,11.0
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,11.0,11.1
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,11.1,11.2
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,11.2,11.3
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,11.3,11.4
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,11.4,11.5
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,11.5,11.6
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,11.6,11.7
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,11.7,11.8
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,11.8,11.9
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,11.9,12.0
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,12.0,12.1
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,12.1,12.2
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,12.2,12.3
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,12.3,12.4
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,12.4,12.5
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,12.5,12.6
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,12.6,12.7
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,12.7,12.8
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,12.8,12.9
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,12.9,13.0
Arizona,3 wk ahead,percent,5.58000000544572e-06,Bin,13.0,100.0
Arizona,4 wk ahead,percent,4.00432692439538e-06,Bin,0.0,0.1
Arizona,4 wk ahead,percent,8.00865384879077e-06,Bin,0.1,0.2
Arizona,4 wk ahead,percent,8.00865384879077e-06,Bin,0.2,0.3
Arizona,4 wk ahead,percent,8.00865384879077e-06,Bin,0.3,0.4
Arizona,4 wk ahead,percent,8.00865384879077e-06,Bin,0.4,0.5
Arizona,4 wk ahead,percent,8.00865384879077e-06,Bin,0.5,0.6
Arizona,4 wk ahead,percent,8.00865384879077e-06,Bin,0.6,0.7
Arizona,4 wk ahead,percent,8.00865384879077e-06,Bin,0.7,0.8
Arizona,4 wk ahead,percent,8.00865384879077e-06,Bin,0.8,0.9
Arizona,4 wk ahead,percent,8.00865384879077e-06,Bin,0.9,1.0
Arizona,4 wk ahead,percent,1.07402042008348e-05,Bin,1.0,1.1
Arizona,4 wk ahead,percent,2.52736511529403e-05,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.00199178614197274,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.00204546391549291,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.00794253039159194,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.00806821514530453,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0159793618691562,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0258580750980709,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0183256110439383,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0379187188329506,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0555809085639977,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0577497642791015,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0463485239477585,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0542756241954928,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0563189241361591,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0601990037045565,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0736581927970894,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0734753373742642,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0558118971573813,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0652477831664847,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0456386841620886,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0376663749958233,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0316502833876166,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0314675234023451,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0371236454324146,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.019571955369793,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0214224871670855,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.00974616054411417,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.00777707536701606,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.00776035249131908,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.0116264844991946,Bin,4.0,4.1
Arizona,4 wk ahead,percent,3.93910166400263e-06,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.00194324991866496,Bin,4.2,4.3
Arizona,4 wk ahead,percent,1.5121722710174e-05,Bin,4.3,4.4
Arizona,4 wk ahead,percent,3.44155790082212e-05,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.0039450007412151,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.00013422316444805,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.00216471034576152,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.00228665358898046,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.000485448961502106,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.000608837984460483,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.00262696562587338,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.000707229592428857,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.000655059463778867,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.000548436258338725,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.000415039643411767,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.00028390607281122,Bin,5.6,5.7
Arizona,4 wk ahead,percent,0.002112317724363,Bin,5.7,5.8
Arizona,4 wk ahead,percent,9.81102700612516e-05,Bin,5.8,5.9
Arizona,4 wk ahead,percent,4.9563312910911e-05,Bin,5.9,6.0
