location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,0.0253719617781622,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.00994540257781,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.00614030714074377,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0236284876544111,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0159160181942688,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0120471205267596,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0100839568445297,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0139056897497251,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.00802838856349389,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00795790345315579,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00789368184620192,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0155887723390413,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00393016712245693,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00390499774630971,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00582653269836483,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.011628397015514,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00387838733531712,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00194160480453996,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0058151535583565,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00194160480453996,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,4.83042763168869e-06,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,4.83042763168869e-06,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.00387837918144823,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00194160480453996,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00387837918144823,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,4.83042763168869e-06,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00194160480453996,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00387837918144823,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,4.83042763168869e-06,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00194160480453996,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00194160480453996,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00387837918144823,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,4.83042763168869e-06,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,4.83042763168869e-06,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00194160480453996,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00194160480453996,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00194160480453996,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,4.83042763168869e-06,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,4.83042763168869e-06,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,4.83042763168869e-06,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,4.83042763168869e-06,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00194160480453996,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,4.83042763168869e-06,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,4.83042763168869e-06,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,4.83042763168869e-06,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00194160480453996,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,4.83042763168873e-06,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00194160480453996,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,4.83042763168878e-06,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,1.07750754112403e-05,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,2.35588332561945e-05,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,2.64295855014824e-05,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,2.9547040684945e-05,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,3.29147082623707e-05,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,3.65381824883951e-05,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,4.04217687252393e-05,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,4.45640205047158e-05,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,4.89676624019793e-05,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,5.36250184056596e-05,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,5.85368248169851e-05,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,6.36897700198921e-05,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,6.90794240804499e-05,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,7.46903216097688e-05,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,8.05120627530537e-05,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,8.65279286606612e-05,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,9.27215362045753e-05,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,9.90760933376117e-05,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.000105570388779892,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.000112187425262858,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.000118903968246551,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.000125701793014102,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.000132558491196166,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.033305469029716,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.00599919543885944,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.00795705195442175,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.00796394726254643,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.00601986387523873,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.0099285525644175,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.00603340439035215,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00408911290590377,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.0099484926939253,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.00995493459086325,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.0060593701922765,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.00801649826905768,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.0138753652348699,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.000224659552233974,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.00803415156042177,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00803970515927153,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00414319483413158,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.0100012064349951,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.00610431544243245,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.0119619318260129,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.0119665179807007,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.0100199489632189,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.00807316454627248,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.0100280452585447,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.0100317603659082,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.0158880795219581,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00223475096924657,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.0100415622093427,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.010044378741756,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.00419414835776214,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.00614746384544199,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.000296793822400812,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.0081025012562393,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00810422631622887,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00810573956143004,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.00225421276497552,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.00810812797915961,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.00615805667499922,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.0159134214124897,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.0120119644004232,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.000306507364606701,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00811022604740593,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.00420803584766542,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.000305574698824247,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00225565007178436,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00810730452551179,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.0159095719851199,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00420207632782541,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00224891898870433,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.000295379549562894,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.0061452004328799,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.0119946018969786,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.00223603356579204,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00613361216411514,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.0100307454975543,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00807459702522068,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.0100198897444818,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.0080628599676812,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.002203524147822,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00609850285466165,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00414028111867248,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.0138873785470358,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00802664052120139,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00411659325465131,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.0060591698312898,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00605065458969403,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.000189221650069861,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.0138371758410964,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00212291122765087,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00601627290200041,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00210601631169487,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.0118525652042514,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.0040409039053865,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00793521808525815,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00792802429843481,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00792124924275508,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00401305873667241,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00986007138651073,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00985479610986227,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00204629960880026,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00594403082717983,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.0059404565660655,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.0020355828290733,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00983694361501222,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00203133592322066,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00983382209212023,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,7.83563815221505e-05,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00593093433059605,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00202926474093991,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00202991245103251,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00398188324893103,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.0020323096215616,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00203396361751727,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,8.49090667952154e-05,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00398886070453164,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00204010810222304,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00204236590764204,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,9.36928440047777e-05,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00594874609604458,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00790181984645651,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00400192514713368,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.000101838333205039,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00400528989785555,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00400658638534576,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00400758067803999,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00205730549064058,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00205761772423623,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.308016856369815,Bin,13.0,100.0
Hawaii,Season peak week,week,1.65212697421027e-05,Bin,40.0,41.0
Hawaii,Season peak week,week,1.65212697421027e-05,Bin,41.0,42.0
Hawaii,Season peak week,week,1.65212697421027e-05,Bin,42.0,43.0
Hawaii,Season peak week,week,1.65212697421027e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,0.0330309652998043,Bin,44.0,45.0
Hawaii,Season peak week,week,0.0136380676661917,Bin,45.0,46.0
Hawaii,Season peak week,week,0.00785945314271603,Bin,46.0,47.0
Hawaii,Season peak week,week,0.017649905097101,Bin,47.0,48.0
Hawaii,Season peak week,week,0.0100166206839337,Bin,48.0,49.0
Hawaii,Season peak week,week,0.00827743152976706,Bin,49.0,50.0
Hawaii,Season peak week,week,0.00662085855335191,Bin,50.0,51.0
Hawaii,Season peak week,week,0.0128186287105074,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0113288432398363,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0176627203121978,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0143102268875483,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0517159730345611,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0579981631939816,Bin,4.0,5.0
Hawaii,Season peak week,week,0.064195578460305,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0625259099059816,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0918226571952569,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0821950086129455,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0822044310090695,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0472104740894679,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0413026784097093,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0334146056288023,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0487776941802491,Bin,13.0,14.0
Hawaii,Season peak week,week,0.023297158712644,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0152094711752349,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0264540165481028,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0337461975557663,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0215854686268923,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0307901698914941,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0322745375676114,Bin,20.0,21.0
Idaho,1 wk ahead,percent,5.61828490215931e-06,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.00601410857503753,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0439609888657794,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0759349440113491,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0899398904167474,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.175735455507368,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.163757979632954,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.145776296806067,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0978508006578118,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0698737086916436,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0538879865043608,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0199796861131874,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.00805144177878219,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0141075243120242,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.00420209450154341,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0042221226265102,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.00218102753956884,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.00609495654501893,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.00404569182339398,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.00602918069679693,Bin,1.9,2.0
Idaho,1 wk ahead,percent,6.17027838316692e-05,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.00207216392767444,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.00206418437322031,Bin,2.2,2.3
Idaho,1 wk ahead,percent,4.31333860531722e-05,Bin,2.3,2.4
Idaho,1 wk ahead,percent,1.86020117084928e-05,Bin,2.4,2.5
Idaho,1 wk ahead,percent,5.5490653742517e-06,Bin,2.5,2.6
Idaho,1 wk ahead,percent,1.26144561668475e-06,Bin,2.6,2.7
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,2.7,2.8
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,2.8,2.9
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,2.9,3.0
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,3.0,3.1
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,3.1,3.2
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,3.2,3.3
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,3.3,3.4
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,3.4,3.5
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.00399078243067901,Bin,3.6,3.7
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,3.7,3.8
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,3.8,3.9
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,3.9,4.0
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,4.0,4.1
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,4.1,4.2
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,4.2,4.3
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,4.3,4.4
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,4.4,4.5
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,4.5,4.6
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,4.6,4.7
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,4.7,4.8
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,4.8,4.9
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,4.9,5.0
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,5.0,5.1
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,5.1,5.2
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,5.2,5.3
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,5.3,5.4
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,5.4,5.5
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,5.5,5.6
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,5.6,5.7
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,5.7,5.8
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,5.8,5.9
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,5.9,6.0
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,6.0,6.1
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,6.1,6.2
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,6.2,6.3
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,6.3,6.4
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,6.4,6.5
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,6.5,6.6
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,6.6,6.7
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,6.7,6.8
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,6.8,6.9
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,6.9,7.0
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,7.0,7.1
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,7.1,7.2
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,7.2,7.3
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,7.3,7.4
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,7.4,7.5
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,7.5,7.6
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,7.6,7.7
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,7.7,7.8
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,7.8,7.9
Idaho,1 wk ahead,percent,8.84628009657696e-07,Bin,7.9,8.0
Idaho,1 wk ahead,percent,8.84628009657703e-07,Bin,8.0,8.1
Idaho,1 wk ahead,percent,8.84628009657711e-07,Bin,8.1,8.2
Idaho,1 wk ahead,percent,8.84628009657711e-07,Bin,8.2,8.3
Idaho,1 wk ahead,percent,8.84628009657711e-07,Bin,8.3,8.4
Idaho,1 wk ahead,percent,8.84628009657711e-07,Bin,8.4,8.5
Idaho,1 wk ahead,percent,8.84628009657711e-07,Bin,8.5,8.6
Idaho,1 wk ahead,percent,8.84628009657711e-07,Bin,8.6,8.7
Idaho,1 wk ahead,percent,8.84628009657711e-07,Bin,8.7,8.8
Idaho,1 wk ahead,percent,8.84628009657711e-07,Bin,8.8,8.9
Idaho,1 wk ahead,percent,8.84628009657711e-07,Bin,8.9,9.0
Idaho,1 wk ahead,percent,8.84628009657711e-07,Bin,9.0,9.1
Idaho,1 wk ahead,percent,8.84628009657711e-07,Bin,9.1,9.2
Idaho,1 wk ahead,percent,8.84628009657711e-07,Bin,9.2,9.3
Idaho,1 wk ahead,percent,8.84628009657711e-07,Bin,9.3,9.4
Idaho,1 wk ahead,percent,8.84628009657711e-07,Bin,9.4,9.5
Idaho,1 wk ahead,percent,8.84628009657711e-07,Bin,9.5,9.6
Idaho,1 wk ahead,percent,8.84628009657711e-07,Bin,9.6,9.7
Idaho,1 wk ahead,percent,8.84628009657711e-07,Bin,9.7,9.8
Idaho,1 wk ahead,percent,8.84628009657711e-07,Bin,9.8,9.9
Idaho,1 wk ahead,percent,8.84628009657711e-07,Bin,9.9,10.0
Idaho,1 wk ahead,percent,8.84628009657711e-07,Bin,10.0,10.1
Idaho,1 wk ahead,percent,8.84628009657711e-07,Bin,10.1,10.2
Idaho,1 wk ahead,percent,8.84628009657711e-07,Bin,10.2,10.3
