location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,0.0407315202770189,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0312333191463725,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0312331262861067,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0293333189899541,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.016035898595771,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0141368939496056,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.019837182044465,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00274250913492072,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0103442201704401,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00654900639226634,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00845372842374674,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00845972493578862,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00846656048577943,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0046747884610179,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.000883534659806354,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.000891890348223661,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000900313908408646,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00660749440667536,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00091631040449106,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000923326172299933,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000929312697987101,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00473329690071218,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00283675876292182,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000938428244421541,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000937716486233798,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000934814472424221,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000929558454811887,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00282149362749363,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.0028112597678208,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00279845640603383,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.000883476851210895,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00276528929278111,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000845407143742407,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000822893778758286,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000798251954401776,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000771680537028332,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000743360410494297,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000713535294965582,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000682428340317515,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000650294565059238,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000617384668673236,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000583943521068564,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000550224052478094,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00051646541175993,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000482896822387026,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000449736409197272,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00041718721142206,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000385428665539645,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000354637324447736,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000324944861187244,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000296489081125792,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000269366982879206,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000243660568401172,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000219442942739692,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000196740446201408,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000175594565474672,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000155991330043044,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00203758091928161,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000121384014462132,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000106304931364658,Bin,7.0,7.1
Delaware,2 wk ahead,percent,9.26516890359407e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,8.03443620849897e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,6.93298281613158e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00195916926921109,Bin,7.4,7.5
Delaware,2 wk ahead,percent,5.08364289747856e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,4.31972062527048e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,3.65090947269254e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.06981750089986e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,2.56708116609044e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.13546633252963e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.76665179649954e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.45342936894894e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.18935695757007e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,9.67665579988071e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,7.83097358382994e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,6.30048105644368e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,5.04097311147238e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,4.01064350783229e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.27860499950459e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.00190284601172465,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.19587306959011e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00570214628903478,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00490898389725373,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0208845367944475,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0427980223472047,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0537129082678991,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.080806281092005,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.046169596934966,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0712434605727797,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0944538637676131,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0614788778075629,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0810853078117106,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0590746644317159,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0534576230285054,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0207558369751778,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0334582680566158,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0227004957913459,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0156548783326169,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0159313895255721,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0180760577122518,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0238813572338498,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0133936761296386,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0173996420708399,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0105115260657414,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00902232939549246,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0165417974990896,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0113111682529026,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00781555746366837,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00423283482851381,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0059924860420382,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00765616935914371,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00741583722424936,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00709478697850994,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00671069732517353,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00447434568518919,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00403543710600167,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00541904060361808,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00321043925179399,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00104989767010696,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00257081281262596,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000527024823652348,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00216365600431952,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00203707692247307,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000137969756694248,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00189317752429864,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00366983088538096,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.45177848313036e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00182856853091402,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00182852487125718,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00182852487125718,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00182852487125718,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00182852487125718,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00182852487125718,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00182852487125718,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00182852487125718,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.63988113266998e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.63988113267e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,1.63988113267001e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00182852487125718,Bin,8.2,8.3
