location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.00192411294569598,Bin,3.3,3.4
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,3.4,3.5
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,3.5,3.6
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,3.6,3.7
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,3.7,3.8
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,3.8,3.9
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,3.9,4.0
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,4.0,4.1
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,4.1,4.2
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,4.2,4.3
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,4.3,4.4
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00192411294569598,Bin,4.5,4.6
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,4.6,4.7
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,4.7,4.8
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,4.8,4.9
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,4.9,5.0
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,5.0,5.1
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,5.1,5.2
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00192411294569598,Bin,5.3,5.4
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00192411294569598,Bin,5.5,5.6
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,5.6,5.7
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,5.7,5.8
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,5.8,5.9
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,5.9,6.0
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,6.0,6.1
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,6.1,6.2
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,6.2,6.3
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,6.3,6.4
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,6.4,6.5
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,6.5,6.6
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,6.6,6.7
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,6.7,6.8
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,6.8,6.9
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,6.9,7.0
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,7.0,7.1
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,7.1,7.2
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,7.2,7.3
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,7.3,7.4
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.00192411294569598,Bin,7.5,7.6
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,7.7,7.8
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,7.8,7.9
Maryland,2 wk ahead,percent,2.44628070409229e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,2.44628070409231e-05,Bin,8.0,8.1
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,2.44628070409233e-05,Bin,13.0,100.0
Maryland,3 wk ahead,percent,4.25108579807854e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,8.50217159615708e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00189714777589205,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00370927383582253,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00189714777589205,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00914565201561397,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0182062823152664,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0436190279112219,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.05721733312746,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0865924244565106,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.114081105149685,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.131345305768774,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.113854971533578,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0752767712125584,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0809664523935251,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0500534252819193,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0329667782623406,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0307290831812842,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0312077348637367,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0149283186809583,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0181694215039619,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0168173519762191,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0134227229434186,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.00399878851125136,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0113919503476567,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00550982495988239,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00730265929441402,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00730265929441402,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00367840717455306,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00186628111462258,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00186628111462258,Bin,3.0,3.1
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,3.1,3.2
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,3.2,3.3
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,3.3,3.4
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00186628111462258,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00186628111462258,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00186628111462258,Bin,3.7,3.8
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,3.8,3.9
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,3.9,4.0
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,4.0,4.1
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,4.1,4.2
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,4.2,4.3
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,4.3,4.4
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,4.4,4.5
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,4.5,4.6
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,4.6,4.7
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,4.7,4.8
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,4.8,4.9
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,4.9,5.0
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,5.0,5.1
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,5.1,5.2
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,5.2,5.3
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,5.3,5.4
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,5.4,5.5
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,5.5,5.6
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,5.6,5.7
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,5.7,5.8
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,5.8,5.9
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,6.0,6.1
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,5.4155054692103e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,5.41550546921035e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,5.4155054692104e-05,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.00109454920101056,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.00419630341681175,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00446396374183167,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00650810143961622,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00492461881907847,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0104961669603985,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0196214879405362,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0376941633589044,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0449346158501884,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0970958492545784,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0880846486962061,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.122212628712096,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0718085915455449,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0663600462902765,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0717055357268365,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0500842626982528,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0410601281354618,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0356395168545243,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0284230999110591,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0265982499361669,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0211669231718773,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0157196937040791,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0192432730982126,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0173479280086494,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0172257074419992,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.011684021811982,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00971686841416108,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00233634671839868,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0039336583251269,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00552231807795678,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00530929137873622,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00329969223856741,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00489319143498343,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00290063745273319,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00092205411217347,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.000758315044906441,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00241108651718464,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.000486201833251203,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.000378567722694829,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.000289079781699003,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.000216382523337302,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00375531363280634,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.000113955448052912,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00187842651714204,Bin,4.3,4.4
Maryland,4 wk ahead,percent,5.51105846788219e-05,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00183540813510777,Bin,4.5,4.6
Maryland,4 wk ahead,percent,2.44135855525798e-05,Bin,4.6,4.7
Maryland,4 wk ahead,percent,1.57130694986854e-05,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00181000455989947,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00180995259048945,Bin,4.9,5.0
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,5.0,5.1
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,5.1,5.2
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,5.2,5.3
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,5.3,5.4
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,5.4,5.5
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,5.5,5.6
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,5.6,5.7
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,5.7,5.8
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,5.8,5.9
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,5.9,6.0
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,6.0,6.1
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00180995259048945,Bin,6.2,6.3
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,6.3,6.4
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,6.4,6.5
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,6.5,6.6
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,6.6,6.7
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,6.7,6.8
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,6.8,6.9
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,6.9,7.0
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,7.0,7.1
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,7.1,7.2
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.00180995259048945,Bin,7.3,7.4
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,7.4,7.5
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,7.5,7.6
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,7.6,7.7
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.00180995259048945,Bin,7.8,7.9
Maryland,4 wk ahead,percent,1.16338371346767e-05,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.00180995259048945,Bin,8.0,8.1
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,8.1,8.2
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,8.2,8.3
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,8.4,8.5
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,8.5,8.6
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,8.6,8.7
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,8.7,8.8
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,8.8,8.9
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,8.9,9.0
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,9.0,9.1
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,9.1,9.2
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.00180995259048945,Bin,9.3,9.4
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,9.4,9.5
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,9.5,9.6
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,9.6,9.7
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,9.7,9.8
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,9.8,9.9
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,9.9,10.0
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,10.0,10.1
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,10.1,10.2
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,10.2,10.3
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,10.3,10.4
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,10.4,10.5
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,10.5,10.6
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,10.6,10.7
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,10.7,10.8
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,10.8,10.9
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,10.9,11.0
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,11.0,11.1
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,11.1,11.2
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,11.2,11.3
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,11.3,11.4
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,11.4,11.5
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,11.5,11.6
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,11.6,11.7
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,11.7,11.8
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,11.8,11.9
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,11.9,12.0
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,12.0,12.1
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,12.1,12.2
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,12.2,12.3
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,12.3,12.4
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,12.4,12.5
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,12.5,12.6
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,12.6,12.7
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,12.7,12.8
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,12.8,12.9
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,12.9,13.0
Maryland,4 wk ahead,percent,1.16338371346769e-05,Bin,13.0,100.0
Maryland,Season peak percentage,percent,5.2872222130159e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,1.05744444260318e-05,Bin,0.1,0.2
