location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,9.33076560048125e-06,Bin,5.2,5.3
Indiana,4 wk ahead,percent,9.33076560048125e-06,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.00194610514250875,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.00194610514250875,Bin,5.5,5.6
Indiana,4 wk ahead,percent,9.33076560048125e-06,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.00194610514250875,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.00194610514250875,Bin,5.8,5.9
Indiana,4 wk ahead,percent,9.33076560048125e-06,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.00194610514250875,Bin,6.0,6.1
Indiana,4 wk ahead,percent,9.33076560048125e-06,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.00194610514250875,Bin,6.2,6.3
Indiana,4 wk ahead,percent,9.33076560048125e-06,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.00194610514250875,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.00194610514250875,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.00194610514250875,Bin,6.6,6.7
Indiana,4 wk ahead,percent,9.33076560048125e-06,Bin,6.7,6.8
Indiana,4 wk ahead,percent,9.33076560048125e-06,Bin,6.8,6.9
Indiana,4 wk ahead,percent,9.33076560048125e-06,Bin,6.9,7.0
Indiana,4 wk ahead,percent,9.33076560048125e-06,Bin,7.0,7.1
Indiana,4 wk ahead,percent,9.33076560048125e-06,Bin,7.1,7.2
Indiana,4 wk ahead,percent,9.33076560048125e-06,Bin,7.2,7.3
Indiana,4 wk ahead,percent,0.00194610514250875,Bin,7.3,7.4
Indiana,4 wk ahead,percent,9.33076560048125e-06,Bin,7.4,7.5
Indiana,4 wk ahead,percent,9.33076560048125e-06,Bin,7.5,7.6
Indiana,4 wk ahead,percent,9.33076560048125e-06,Bin,7.6,7.7
Indiana,4 wk ahead,percent,9.33076560048125e-06,Bin,7.7,7.8
Indiana,4 wk ahead,percent,9.33076560048125e-06,Bin,7.8,7.9
Indiana,4 wk ahead,percent,9.33076560048125e-06,Bin,7.9,8.0
Indiana,4 wk ahead,percent,9.33076560048133e-06,Bin,8.0,8.1
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,8.1,8.2
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,8.2,8.3
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,8.3,8.4
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,8.4,8.5
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,8.5,8.6
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,8.6,8.7
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,8.7,8.8
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,8.8,8.9
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,8.9,9.0
Indiana,4 wk ahead,percent,0.00194610514250875,Bin,9.0,9.1
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,9.1,9.2
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,9.2,9.3
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,9.3,9.4
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,9.4,9.5
Indiana,4 wk ahead,percent,0.00194610514250875,Bin,9.5,9.6
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,9.6,9.7
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,9.7,9.8
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,9.8,9.9
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,9.9,10.0
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,10.0,10.1
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,10.1,10.2
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,10.2,10.3
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,10.3,10.4
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,10.4,10.5
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,10.5,10.6
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,10.6,10.7
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,10.7,10.8
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,10.8,10.9
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,10.9,11.0
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,11.0,11.1
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,11.1,11.2
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,11.2,11.3
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,11.3,11.4
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,11.4,11.5
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,11.5,11.6
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,11.6,11.7
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,11.7,11.8
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,11.8,11.9
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,11.9,12.0
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,12.0,12.1
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,12.1,12.2
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,12.2,12.3
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,12.3,12.4
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,12.4,12.5
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,12.5,12.6
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,12.6,12.7
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,12.7,12.8
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,12.8,12.9
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,12.9,13.0
Indiana,4 wk ahead,percent,9.33076560048141e-06,Bin,13.0,100.0
Indiana,Season peak percentage,percent,1.93187859800009e-05,Bin,0.0,0.1
Indiana,Season peak percentage,percent,4.12907655296552e-05,Bin,0.1,0.2
Indiana,Season peak percentage,percent,4.49883256223074e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,4.88680136344833e-05,Bin,0.3,0.4
Indiana,Season peak percentage,percent,5.29237570186691e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,5.71527953707614e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,6.15416608512647e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,6.60810788915664e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,7.07635719998103e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,7.55737603390816e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,8.05001945857473e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,8.55322141956355e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,9.06549375224615e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,9.58563898725747e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.000101125358748917,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.000106449585917836,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.000111818761863677,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.00011722399886443,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.000122657227656743,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.000128112029863216,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.000133583934857992,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.000139070008650083,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.000144568995886262,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.000150081664044977,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.000155610308256569,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.000161158528437957,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.00016673187325066,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.000172336590113535,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.000177979308836846,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.000183668807219637,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.00018941243941214,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.000195217228348615,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.000201092451950608,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.000207043042076861,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.000213073529131271,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.000219190041544565,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.000225392089624708,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.000231678973658821,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.000238049836588407,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.000244497182836581,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.000251012772219217,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.000257586243669398,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.000264202609979324,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.000270844762687789,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.000277492852127925,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.000284124043648968,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.000290713294403127,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.000297233036529376,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.000303652870248378,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.000309943014665795,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.000316070521393193,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.00032199923149787,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.000327699021378482,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.000333133723970853,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.00033826542030788,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.000343067735629312,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.000347502963106688,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.000351537364104326,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.000355150831646672,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.000358305905574146,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.663681270888525,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.0218235209243066,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0198742301877608,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.0393847644372611,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0257287388070767,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0179249725486485,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.0198753506691915,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.00816856911730645,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0140196924960303,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.000360830882929587,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00230895114561475,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.00815840703613542,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00230167565928603,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.0159538504213743,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.0061942244920535,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00423788582705375,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00813392386615533,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00617671148690543,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00617003469443344,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00811393211826367,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00225372144281238,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00614790313871709,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00418898111764685,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00222981001634202,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00222135841765801,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00611460576609963,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.0022039283413499,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.000244065298805515,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00218599153430932,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00802973514279046,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00216778864187258,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00410960065548343,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00410048819079591,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.000189535569767062,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00603336152067983,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00602445476602612,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00991754872830567,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.000154186004164811,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.000145692326337507,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.000137378041195357,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.000129259730704427,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00207229592694424,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00206462104719892,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.000106246047220231,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00205000812105159,Bin,10.4,10.5
Indiana,Season peak percentage,percent,9.21555959038303e-05,Bin,10.5,10.6
Indiana,Season peak percentage,percent,8.55187211897649e-05,Bin,10.6,10.7
Indiana,Season peak percentage,percent,7.91615539836527e-05,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.00397498163976143,Bin,10.8,10.9
Indiana,Season peak percentage,percent,6.73239492168701e-05,Bin,10.9,11.0
Indiana,Season peak percentage,percent,6.18424294939662e-05,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.00395854619083127,Bin,11.1,11.2
Indiana,Season peak percentage,percent,5.17741635706293e-05,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.00199811862301694,Bin,11.3,11.4
Indiana,Season peak percentage,percent,4.287302949147e-05,Bin,11.4,11.5
Indiana,Season peak percentage,percent,3.8850431603649e-05,Bin,11.5,11.6
Indiana,Season peak percentage,percent,3.51036062563054e-05,Bin,11.6,11.7
Indiana,Season peak percentage,percent,3.16305080688979e-05,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.00197935796800215,Bin,11.8,11.9
Indiana,Season peak percentage,percent,2.54519895111845e-05,Bin,11.9,12.0
Indiana,Season peak percentage,percent,2.27316644138742e-05,Bin,12.0,12.1
Indiana,Season peak percentage,percent,2.02397280079466e-05,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.79655508980953e-05,Bin,12.2,12.3
Indiana,Season peak percentage,percent,1.5899409864846e-05,Bin,12.3,12.4
Indiana,Season peak percentage,percent,1.40269095475578e-05,Bin,12.4,12.5
Indiana,Season peak percentage,percent,1.23357393488384e-05,Bin,12.5,12.6
Indiana,Season peak percentage,percent,1.08149694515894e-05,Bin,12.6,12.7
Indiana,Season peak percentage,percent,9.4518520133465e-06,Bin,12.7,12.8
Indiana,Season peak percentage,percent,8.23350571224141e-06,Bin,12.8,12.9
Indiana,Season peak percentage,percent,7.14956969939362e-06,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.00199694919270485,Bin,13.0,100.0
Indiana,Season peak week,week,0.00010752752967865,Bin,40.0,41.0
Indiana,Season peak week,week,0.00010752752967865,Bin,41.0,42.0
Indiana,Season peak week,week,0.00010752752967865,Bin,42.0,43.0
Indiana,Season peak week,week,0.00010752752967865,Bin,43.0,44.0
Indiana,Season peak week,week,0.00010752752967865,Bin,44.0,45.0
Indiana,Season peak week,week,0.00010752752967865,Bin,45.0,46.0
Indiana,Season peak week,week,0.00010752752967865,Bin,46.0,47.0
Indiana,Season peak week,week,0.000107777290776194,Bin,47.0,48.0
Indiana,Season peak week,week,0.000329205662567719,Bin,48.0,49.0
Indiana,Season peak week,week,0.00142767069795313,Bin,49.0,50.0
Indiana,Season peak week,week,0.00406989277154849,Bin,50.0,51.0
Indiana,Season peak week,week,0.00764047867356384,Bin,51.0,52.0
Indiana,Season peak week,week,0.00950861698558325,Bin,52.0,53.0
Indiana,Season peak week,week,0.00809968952794302,Bin,1.0,2.0
Indiana,Season peak week,week,0.00542436728245218,Bin,2.0,3.0
Indiana,Season peak week,week,0.00396895015710552,Bin,3.0,4.0
Indiana,Season peak week,week,0.0034639137165693,Bin,4.0,5.0
Indiana,Season peak week,week,0.00260938706350503,Bin,5.0,6.0
Indiana,Season peak week,week,0.00148734732482889,Bin,6.0,7.0
Indiana,Season peak week,week,0.625880310678402,Bin,7.0,8.0
Indiana,Season peak week,week,0.00194162238600651,Bin,8.0,9.0
Indiana,Season peak week,week,0.141741706535661,Bin,9.0,10.0
Indiana,Season peak week,week,0.137990637055387,Bin,10.0,11.0
Indiana,Season peak week,week,0.0350776745613644,Bin,11.0,12.0
Indiana,Season peak week,week,0.00573501239547154,Bin,12.0,13.0
Indiana,Season peak week,week,0.00183184497184449,Bin,13.0,14.0
Indiana,Season peak week,week,0.000585542797952909,Bin,14.0,15.0
Indiana,Season peak week,week,0.000126338585817978,Bin,15.0,16.0
Indiana,Season peak week,week,3.99398088589399e-05,Bin,16.0,17.0
Indiana,Season peak week,week,3.98450902715168e-05,Bin,17.0,18.0
Indiana,Season peak week,week,3.98450902715168e-05,Bin,18.0,19.0
Indiana,Season peak week,week,3.98450902715168e-05,Bin,19.0,20.0
Indiana,Season peak week,week,3.98450902715168e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,1.48480748350354e-05,Bin,0.0,0.1
Iowa,1 wk ahead,percent,5.77877694123183e-05,Bin,0.1,0.2
Iowa,1 wk ahead,percent,9.95780128850514e-05,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.000119586769887938,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.00807989632410317,Bin,0.4,0.5
Iowa,1 wk ahead,percent,5.84101838596676e-05,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0179784315376514,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0279371340943377,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0299313331240094,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.00999593149350849,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.055913630018831,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0320253734569885,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.048035714825924,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0580450351235418,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0500878571608814,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0680581241336129,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0919874289488373,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.067996762991867,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.0360104059679167,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0579150484336629,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.0279941905532131,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.0379934218809421,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.0439874803382364,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.0379813170691581,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.0259766590657268,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.00799594833248534,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.0359133743792967,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.0179557379880895,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.00598597494746903,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.00598597494746903,Bin,2.9,3.0
Iowa,1 wk ahead,percent,0.0239405150594811,Bin,3.0,3.1
Iowa,1 wk ahead,percent,0.00598597494746903,Bin,3.1,3.2
Iowa,1 wk ahead,percent,0.00399102604613435,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.00598597494746903,Bin,3.3,3.4
Iowa,1 wk ahead,percent,0.00199607714479968,Bin,3.4,3.5
Iowa,1 wk ahead,percent,0.00199607714479968,Bin,3.5,3.6
Iowa,1 wk ahead,percent,0.00399102604613435,Bin,3.6,3.7
Iowa,1 wk ahead,percent,0.00399102604613435,Bin,3.7,3.8
Iowa,1 wk ahead,percent,0.00997587275013838,Bin,3.8,3.9
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,3.9,4.0
Iowa,1 wk ahead,percent,0.00399102604613435,Bin,4.0,4.1
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,4.1,4.2
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,4.2,4.3
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,4.3,4.4
Iowa,1 wk ahead,percent,0.00997587275013838,Bin,4.4,4.5
Iowa,1 wk ahead,percent,0.00199607714479968,Bin,4.5,4.6
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,4.6,4.7
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,4.7,4.8
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,4.8,4.9
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,4.9,5.0
Iowa,1 wk ahead,percent,0.00798092384880371,Bin,5.0,5.1
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,5.1,5.2
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,5.2,5.3
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,5.3,5.4
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,5.4,5.5
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,5.5,5.6
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,5.6,5.7
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,5.7,5.8
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,5.8,5.9
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,5.9,6.0
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,6.0,6.1
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,6.1,6.2
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,6.2,6.3
Iowa,1 wk ahead,percent,0.00399102604613435,Bin,6.3,6.4
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,6.4,6.5
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,6.5,6.6
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,6.6,6.7
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,6.7,6.8
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,6.8,6.9
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,6.9,7.0
Iowa,1 wk ahead,percent,0.00199607714479968,Bin,7.0,7.1
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,7.1,7.2
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,7.2,7.3
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,7.3,7.4
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,7.4,7.5
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,7.5,7.6
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,7.6,7.7
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,7.7,7.8
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,7.8,7.9
Iowa,1 wk ahead,percent,1.12824346500185e-06,Bin,7.9,8.0
Iowa,1 wk ahead,percent,1.12824346500186e-06,Bin,8.0,8.1
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,8.1,8.2
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,8.2,8.3
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,8.3,8.4
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,8.4,8.5
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,8.5,8.6
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,8.6,8.7
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,8.7,8.8
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,8.8,8.9
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,8.9,9.0
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,9.0,9.1
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,9.1,9.2
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,9.2,9.3
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,9.3,9.4
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,9.4,9.5
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,9.5,9.6
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,9.6,9.7
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,9.7,9.8
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,9.8,9.9
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,9.9,10.0
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,10.0,10.1
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,10.1,10.2
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,10.2,10.3
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,10.3,10.4
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,10.4,10.5
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,10.5,10.6
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,10.6,10.7
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,10.7,10.8
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,10.8,10.9
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,10.9,11.0
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,11.0,11.1
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,11.1,11.2
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,11.2,11.3
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,11.3,11.4
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,11.4,11.5
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,11.5,11.6
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,11.6,11.7
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,11.7,11.8
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,11.8,11.9
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,11.9,12.0
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,12.0,12.1
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,12.1,12.2
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,12.2,12.3
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,12.3,12.4
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,12.4,12.5
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,12.5,12.6
Iowa,1 wk ahead,percent,1.12824346500187e-06,Bin,12.6,12.7
