location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,1.94921732487213e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.94921732487213e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.94921732487213e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.94921732487213e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.94921732487213e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.94921732487213e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.94921732487213e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.94921732487213e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.94921732487213e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.94921732487215e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.00791183226095474,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.94921732487216e-06,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0107172342245023,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0386569272449049,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0556788478673533,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0724396905195948,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.121337116062097,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.141713595748619,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.141271464713237,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0877643326525869,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0590746509511576,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0551726521496235,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0361336332863073,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0247341919033003,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0114761419911137,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0172763237398952,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00987848764582823,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0197193859216689,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.006928286518715,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00566906544186928,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00444363313547955,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00879627647521402,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00717574225151825,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00899939241090377,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0105033986694974,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00612879921228604,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00365746784665486,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00134246054040175,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00305464002142482,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00307365933251349,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00320738000101477,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00143695623913657,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00146365275828048,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00134636349263452,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00300743461374631,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000812601993432157,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000530778661388734,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000308602914572661,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00205933703723026,Bin,3.6,3.7
Delaware,2 wk ahead,percent,7.35309016205972e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,3.01324127322081e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00191609286095779,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00191603900614637,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00191603900614637,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.63888674913039e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.6388867491304e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.00191603900614637,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.63888674913042e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00381568914480143,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00288144877882466,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0294096287019184,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.076635193110868,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.091231834643435,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.10219359010541,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0859632299134225,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.100529506959943,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0951539065946655,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0499040960274333,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.049951048246049,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0391197690959292,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0500291338142104,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.022879311927721,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0156582344173597,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0229290491739013,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0120726527515413,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0102697293914247,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0175189115921961,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0175094984124848,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0138641655505235,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00839361835113723,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0101571802702216,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0137175987756111,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00457736946441234,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00266980855497474,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00437125275946757,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00243418169797904,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.011357181980755,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00214827226376364,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00380380141634156,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00182946362764574,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00347654142797874,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00149936545771376,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00314916403597145,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0029920960382715,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00103034617288142,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000890017739734412,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00076040181540842,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000642421340278684,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000536661625253312,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00225531691618796,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00398602709259966,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00210402655141148,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000232733183909647,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000183379882465891,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000142766425853967,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000109803858424496,Bin,4.6,4.7
Delaware,3 wk ahead,percent,8.3447752114004e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,6.26349996290366e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.0018585731426791,Bin,4.9,5.0
Delaware,3 wk ahead,percent,3.40196517144529e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.46071759910854e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.75835816549662e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.28563474371053e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00182432623334521,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.22001734147308e-05,Bin,7.9,8.0
