location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,6.53546306157709e-06,Bin,7.5,7.6
Illinois,3 wk ahead,percent,6.53546306157709e-06,Bin,7.6,7.7
Illinois,3 wk ahead,percent,6.53546306157709e-06,Bin,7.7,7.8
Illinois,3 wk ahead,percent,6.53546306157709e-06,Bin,7.8,7.9
Illinois,3 wk ahead,percent,6.53546306157709e-06,Bin,7.9,8.0
Illinois,3 wk ahead,percent,6.53546306157715e-06,Bin,8.0,8.1
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,8.1,8.2
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,8.2,8.3
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,8.3,8.4
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,8.4,8.5
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,8.5,8.6
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,8.6,8.7
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,8.7,8.8
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,8.8,8.9
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,8.9,9.0
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,9.0,9.1
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,9.1,9.2
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,9.2,9.3
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,9.3,9.4
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,9.4,9.5
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,9.5,9.6
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,9.6,9.7
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,9.7,9.8
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,9.8,9.9
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,9.9,10.0
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,10.0,10.1
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,10.1,10.2
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,10.2,10.3
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,10.3,10.4
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,10.4,10.5
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,10.5,10.6
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,10.6,10.7
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,10.7,10.8
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,10.8,10.9
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,10.9,11.0
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,11.0,11.1
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,11.1,11.2
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,11.2,11.3
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,11.3,11.4
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,11.4,11.5
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,11.5,11.6
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,11.6,11.7
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,11.7,11.8
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,11.8,11.9
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,11.9,12.0
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,12.0,12.1
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,12.1,12.2
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,12.2,12.3
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,12.3,12.4
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,12.4,12.5
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,12.5,12.6
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,12.6,12.7
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,12.7,12.8
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,12.8,12.9
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,12.9,13.0
Illinois,3 wk ahead,percent,6.53546306157721e-06,Bin,13.0,100.0
Illinois,4 wk ahead,percent,8.38169965586397e-06,Bin,0.0,0.1
Illinois,4 wk ahead,percent,1.67633993117279e-05,Bin,0.1,0.2
Illinois,4 wk ahead,percent,1.67633993117279e-05,Bin,0.2,0.3
Illinois,4 wk ahead,percent,1.67633993117279e-05,Bin,0.3,0.4
Illinois,4 wk ahead,percent,1.67633993117279e-05,Bin,0.4,0.5
Illinois,4 wk ahead,percent,1.67633993117279e-05,Bin,0.5,0.6
Illinois,4 wk ahead,percent,1.6763399311728e-05,Bin,0.6,0.7
Illinois,4 wk ahead,percent,1.6763399311728e-05,Bin,0.7,0.8
Illinois,4 wk ahead,percent,1.6763399311728e-05,Bin,0.8,0.9
Illinois,4 wk ahead,percent,1.6763399311728e-05,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.00776386090694482,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.00776386090694482,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.0213212815453027,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.0348787021836606,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.058127652947787,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.110534418207815,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.140024461776722,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.156560619253699,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.121351131529487,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.111196493618339,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0728552294185265,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0467290109422629,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.018276519503814,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0291490448670345,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0173067504716922,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0132785084437386,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.00903179815225253,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.00265845798884778,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.00414020754514409,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.00199876104175599,Bin,2.9,3.0
Illinois,4 wk ahead,percent,1.41594191845113e-05,Bin,3.0,3.1
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.00388677271778878,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.00388677271778878,Bin,3.3,3.4
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.00194999834088051,Bin,3.5,3.6
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.00194999834088051,Bin,3.7,3.8
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,3.8,3.9
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,3.9,4.0
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,4.0,4.1
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,4.1,4.2
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,4.2,4.3
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,4.3,4.4
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.00194999834088051,Bin,4.5,4.6
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,4.6,4.7
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,4.7,4.8
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,4.8,4.9
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,4.9,5.0
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,5.0,5.1
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,5.1,5.2
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,5.2,5.3
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,5.3,5.4
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,5.4,5.5
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,5.5,5.6
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,5.6,5.7
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,5.7,5.8
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,5.8,5.9
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,5.9,6.0
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,6.0,6.1
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,6.1,6.2
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,6.2,6.3
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,6.3,6.4
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,6.4,6.5
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,6.5,6.6
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,6.6,6.7
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,6.7,6.8
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,6.8,6.9
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,6.9,7.0
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,7.0,7.1
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,7.1,7.2
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,7.2,7.3
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,7.3,7.4
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,7.4,7.5
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,7.5,7.6
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,7.6,7.7
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,7.7,7.8
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,7.8,7.9
Illinois,4 wk ahead,percent,1.32239639722376e-05,Bin,7.9,8.0
Illinois,4 wk ahead,percent,1.32239639722377e-05,Bin,8.0,8.1
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,8.1,8.2
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,8.2,8.3
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,8.3,8.4
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,8.4,8.5
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,8.5,8.6
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,8.6,8.7
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,8.7,8.8
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,8.8,8.9
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,8.9,9.0
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,9.0,9.1
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,9.1,9.2
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,9.2,9.3
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,9.3,9.4
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,9.4,9.5
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,9.5,9.6
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,9.6,9.7
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,9.7,9.8
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,9.8,9.9
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,9.9,10.0
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,10.0,10.1
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,10.1,10.2
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,10.2,10.3
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,10.3,10.4
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,10.4,10.5
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,10.5,10.6
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,10.6,10.7
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,10.7,10.8
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,10.8,10.9
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,10.9,11.0
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,11.0,11.1
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,11.1,11.2
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,11.2,11.3
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,11.3,11.4
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,11.4,11.5
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,11.5,11.6
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,11.6,11.7
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,11.7,11.8
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,11.8,11.9
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,11.9,12.0
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,12.0,12.1
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,12.1,12.2
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,12.2,12.3
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,12.3,12.4
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,12.4,12.5
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,12.5,12.6
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,12.6,12.7
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,12.7,12.8
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,12.8,12.9
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,12.9,13.0
Illinois,4 wk ahead,percent,1.32239639722378e-05,Bin,13.0,100.0
Illinois,Season peak percentage,percent,2.68915039635431e-06,Bin,0.0,0.1
Illinois,Season peak percentage,percent,5.37830079270862e-06,Bin,0.1,0.2
Illinois,Season peak percentage,percent,5.37830079270862e-06,Bin,0.2,0.3
Illinois,Season peak percentage,percent,5.37830079270862e-06,Bin,0.3,0.4
Illinois,Season peak percentage,percent,5.37830079270862e-06,Bin,0.4,0.5
Illinois,Season peak percentage,percent,5.37830079270862e-06,Bin,0.5,0.6
Illinois,Season peak percentage,percent,5.37830079270863e-06,Bin,0.6,0.7
Illinois,Season peak percentage,percent,5.37830079270863e-06,Bin,0.7,0.8
Illinois,Season peak percentage,percent,5.37830079270863e-06,Bin,0.8,0.9
Illinois,Season peak percentage,percent,5.37830079270863e-06,Bin,0.9,1.0
Illinois,Season peak percentage,percent,5.37830079270863e-06,Bin,1.0,1.1
Illinois,Season peak percentage,percent,5.37830079270863e-06,Bin,1.1,1.2
Illinois,Season peak percentage,percent,5.37830079270863e-06,Bin,1.2,1.3
Illinois,Season peak percentage,percent,5.37830079270863e-06,Bin,1.3,1.4
Illinois,Season peak percentage,percent,5.37830079270863e-06,Bin,1.4,1.5
Illinois,Season peak percentage,percent,5.37830079270863e-06,Bin,1.5,1.6
Illinois,Season peak percentage,percent,5.37830079270863e-06,Bin,1.6,1.7
Illinois,Season peak percentage,percent,5.37830079270863e-06,Bin,1.7,1.8
Illinois,Season peak percentage,percent,5.37830079270863e-06,Bin,1.8,1.9
Illinois,Season peak percentage,percent,5.37830079270863e-06,Bin,1.9,2.0
Illinois,Season peak percentage,percent,5.37830079270861e-06,Bin,2.0,2.1
Illinois,Season peak percentage,percent,5.3783007927086e-06,Bin,2.1,2.2
Illinois,Season peak percentage,percent,5.3783007927086e-06,Bin,2.2,2.3
Illinois,Season peak percentage,percent,5.3783007927086e-06,Bin,2.3,2.4
Illinois,Season peak percentage,percent,5.3783007927086e-06,Bin,2.4,2.5
Illinois,Season peak percentage,percent,0.00195632033276834,Bin,2.5,2.6
Illinois,Season peak percentage,percent,0.00390726236474398,Bin,2.6,2.7
Illinois,Season peak percentage,percent,0.00390726236474398,Bin,2.7,2.8
Illinois,Season peak percentage,percent,0.0117110304926465,Bin,2.8,2.9
Illinois,Season peak percentage,percent,0.0117110304926465,Bin,2.9,3.0
Illinois,Season peak percentage,percent,0.0234166826845003,Bin,3.0,3.1
Illinois,Season peak percentage,percent,0.027318611889972,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.0234206815327003,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.021480578268553,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.0175989789391283,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.0215358705288883,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.0235425516617747,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.00996787182778631,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.023735647675226,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.0219241508876946,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.0220857666904607,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0222586477474164,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.012673875988317,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0186784549052708,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.018798018776888,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0247272442277568,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0325573801922998,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.018874922978557,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0187995592924678,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0186824061228966,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.0224378306451231,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.016425767563547,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.0143218436174151,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.00834140290038893,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.0238628236637938,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.00822073010780859,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.0101902372654502,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.0102540478365218,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.0181504220096757,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.0123968545340027,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.0163812017227103,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.0183780566871541,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.0144737448390053,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.00856863906408551,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0104258822672947,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.00835526071168356,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.00432572744675661,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.0081080624155135,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00800759026638753,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00598003770059137,Bin,6.9,7.0
Illinois,Season peak percentage,percent,7.38912219390623e-05,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00784366814706002,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.00782377720217904,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.00781307920874226,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.00976010432210811,Bin,7.4,7.5
Illinois,Season peak percentage,percent,5.34937644333178e-06,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.00195629140841897,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.0117110015682971,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.00780911750434587,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.0039072334403946,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.00195629140841897,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.0039072334403946,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.0039072334403946,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.0097600595363215,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.00195629140841897,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.0039072334403946,Bin,8.5,8.6
Illinois,Season peak percentage,percent,5.34937644333188e-06,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.00585817547237023,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.00195629140841897,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.0039072334403946,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.0039072334403946,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.00195629140841897,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.00585817547237023,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.00195629140841897,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.0039072334403946,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.00195629140841897,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.00195629140841897,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.00195629140841897,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00585817547237023,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.0039072334403946,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.0039072334403946,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.00195629140841897,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.00585817547237023,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.00195629140841897,Bin,10.3,10.4
Illinois,Season peak percentage,percent,0.00195629140841897,Bin,10.4,10.5
Illinois,Season peak percentage,percent,5.34937644333188e-06,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.00195629140841897,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.00195629140841897,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.0039072334403946,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.00195629140841897,Bin,10.9,11.0
Illinois,Season peak percentage,percent,5.34937644333188e-06,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.0039072334403946,Bin,11.1,11.2
Illinois,Season peak percentage,percent,5.34937644333188e-06,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.00195629140841897,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.00195629140841897,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.0039072334403946,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.00195629140841897,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.00195629140841897,Bin,11.7,11.8
Illinois,Season peak percentage,percent,0.00195629140841897,Bin,11.8,11.9
Illinois,Season peak percentage,percent,0.0039072334403946,Bin,11.9,12.0
Illinois,Season peak percentage,percent,0.0039072334403946,Bin,12.0,12.1
Illinois,Season peak percentage,percent,0.0039072334403946,Bin,12.1,12.2
Illinois,Season peak percentage,percent,0.00195629140841897,Bin,12.2,12.3
Illinois,Season peak percentage,percent,5.34937644333188e-06,Bin,12.3,12.4
Illinois,Season peak percentage,percent,0.00195629140841897,Bin,12.4,12.5
Illinois,Season peak percentage,percent,0.00195629140841897,Bin,12.5,12.6
Illinois,Season peak percentage,percent,5.34937644333188e-06,Bin,12.6,12.7
Illinois,Season peak percentage,percent,5.34937644333188e-06,Bin,12.7,12.8
Illinois,Season peak percentage,percent,5.34937644333188e-06,Bin,12.8,12.9
Illinois,Season peak percentage,percent,0.00195629140841897,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.105356219103128,Bin,13.0,100.0
Illinois,Season peak week,week,3.95787140432929e-05,Bin,40.0,41.0
Illinois,Season peak week,week,3.95787140432929e-05,Bin,41.0,42.0
Illinois,Season peak week,week,3.95787140432929e-05,Bin,42.0,43.0
Illinois,Season peak week,week,3.95787140432929e-05,Bin,43.0,44.0
Illinois,Season peak week,week,3.95787140432929e-05,Bin,44.0,45.0
Illinois,Season peak week,week,3.98750431437094e-05,Bin,45.0,46.0
Illinois,Season peak week,week,0.000110807017403161,Bin,46.0,47.0
Illinois,Season peak week,week,0.000429769183105401,Bin,47.0,48.0
Illinois,Season peak week,week,0.00298413607876444,Bin,48.0,49.0
Illinois,Season peak week,week,0.0131578440935602,Bin,49.0,50.0
Illinois,Season peak week,week,0.0341492606391315,Bin,50.0,51.0
Illinois,Season peak week,week,0.0598820015930688,Bin,51.0,52.0
Illinois,Season peak week,week,0.0858198825821992,Bin,52.0,53.0
Illinois,Season peak week,week,0.111809145085917,Bin,1.0,2.0
Illinois,Season peak week,week,0.120196616922065,Bin,2.0,3.0
Illinois,Season peak week,week,0.0781467460578119,Bin,3.0,4.0
Illinois,Season peak week,week,0.0897872649564236,Bin,4.0,5.0
Illinois,Season peak week,week,0.0745584464375472,Bin,5.0,6.0
Illinois,Season peak week,week,0.0643876450108394,Bin,6.0,7.0
Illinois,Season peak week,week,0.0594186942451,Bin,7.0,8.0
Illinois,Season peak week,week,0.0462791890782845,Bin,8.0,9.0
Illinois,Season peak week,week,0.052011016939469,Bin,9.0,10.0
Illinois,Season peak week,week,0.0318170776834229,Bin,10.0,11.0
Illinois,Season peak week,week,0.0245120715686109,Bin,11.0,12.0
Illinois,Season peak week,week,0.0183075705987927,Bin,12.0,13.0
Illinois,Season peak week,week,0.0153721754074212,Bin,13.0,14.0
Illinois,Season peak week,week,0.0110255895903689,Bin,14.0,15.0
Illinois,Season peak week,week,0.000290964485627931,Bin,15.0,16.0
Illinois,Season peak week,week,8.02808317029813e-05,Bin,16.0,17.0
Illinois,Season peak week,week,0.00343539159380084,Bin,17.0,18.0
Illinois,Season peak week,week,3.00223372276564e-05,Bin,18.0,19.0
Illinois,Season peak week,week,0.00173259903174527,Bin,19.0,20.0
Illinois,Season peak week,week,3.00223372276564e-05,Bin,20.0,21.0
Indiana,1 wk ahead,percent,1.07368711844465e-06,Bin,0.0,0.1
Indiana,1 wk ahead,percent,5.61333274774526e-06,Bin,0.1,0.2
Indiana,1 wk ahead,percent,1.61203452548377e-05,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.0120082006053363,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.0200264982049956,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.0899028787750815,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.181729060157836,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.201729161906226,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.177822495821142,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.139930186342075,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.0641142618703074,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0421450834595215,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0181678115051404,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0081474115145477,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0140851715653267,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0140426371786708,Bin,1.5,1.6
Indiana,1 wk ahead,percent,4.45041077944951e-05,Bin,1.6,1.7
Indiana,1 wk ahead,percent,2.19405768543947e-05,Bin,1.7,1.8
