location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,1.41012759367734e-06,Bin,12.6,12.7
Georgia,3 wk ahead,percent,1.41012759367734e-06,Bin,12.7,12.8
Georgia,3 wk ahead,percent,1.41012759367734e-06,Bin,12.8,12.9
Georgia,3 wk ahead,percent,1.41012759367734e-06,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.00196873112325626,Bin,13.0,100.0
Georgia,4 wk ahead,percent,1.93239011276514e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,5.06284481705157e-05,Bin,0.1,0.2
Georgia,4 wk ahead,percent,7.08493345059e-05,Bin,0.2,0.3
Georgia,4 wk ahead,percent,9.69943697958013e-05,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00012992256406054,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00210707849632611,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.000218496857995037,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00221121251424827,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.00421108758810356,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00428019266452774,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00241680092768642,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0121761039095396,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0025671141648595,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.00457544890223673,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.00851452315320122,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.00663483002582399,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.00280803438184055,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0222110225809847,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0183608391351085,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0203095609284607,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0241848676950916,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0319253815579093,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0183553002177421,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0222125571681874,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0434995370681594,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0241151080205847,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0241009063434261,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0299005495225377,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.024083457107966,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.018270024560477,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0337639498252582,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0376387934524139,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0240826569064478,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0240822192184449,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0298886994391344,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0163225238662302,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0259915117776414,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0414638650669498,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0181933770465946,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0239672112279255,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0258606995708402,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0141908651794301,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0238208621431912,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0257005366510069,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0178947104554299,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0217095293715836,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.015842026405679,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.011914225136291,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0138008097547965,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0118187399670625,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.00790530677497097,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0098078061348906,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0213997054917766,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.00781874739059605,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.00392639140112314,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.0097220426144445,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.0039005485671582,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.00582901937774695,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.00775976937751199,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.00969227572201059,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.00581577664867787,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.00581413137079615,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.00387725613589583,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.00387725613589583,Bin,6.3,6.4
Georgia,4 wk ahead,percent,3.70738207928604e-06,Bin,6.4,6.5
Georgia,4 wk ahead,percent,3.70738207928604e-06,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.00387725613589583,Bin,6.6,6.7
Georgia,4 wk ahead,percent,3.70738207928604e-06,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.00775080488971237,Bin,6.8,6.9
Georgia,4 wk ahead,percent,3.70738207928604e-06,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.00194048175898756,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.00194048175898756,Bin,7.1,7.2
Georgia,4 wk ahead,percent,3.70738207928604e-06,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.0058140305128041,Bin,7.3,7.4
Georgia,4 wk ahead,percent,3.70738207928604e-06,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.00194048175898756,Bin,7.5,7.6
Georgia,4 wk ahead,percent,3.70738207928604e-06,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00387725613589583,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.00194048175898756,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00194048175898756,Bin,7.9,8.0
Georgia,4 wk ahead,percent,3.70738207928607e-06,Bin,8.0,8.1
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,8.1,8.2
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.0058140305128041,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00387725613589583,Bin,8.4,8.5
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,8.5,8.6
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.00387725613589583,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.00194048175898756,Bin,8.8,8.9
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,8.9,9.0
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,9.0,9.1
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.00194048175898756,Bin,9.2,9.3
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,9.3,9.4
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,9.4,9.5
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,9.5,9.6
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,9.6,9.7
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.00194048175898756,Bin,9.8,9.9
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,9.9,10.0
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.00194048175898756,Bin,10.1,10.2
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,10.2,10.3
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,10.3,10.4
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,10.4,10.5
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,10.5,10.6
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,10.6,10.7
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,10.7,10.8
Georgia,4 wk ahead,percent,0.00387725613589583,Bin,10.8,10.9
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,10.9,11.0
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,11.0,11.1
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,11.1,11.2
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,11.2,11.3
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,11.3,11.4
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,11.4,11.5
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,11.5,11.6
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,11.6,11.7
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,11.7,11.8
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,11.8,11.9
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,11.9,12.0
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,12.0,12.1
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,12.1,12.2
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,12.2,12.3
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,12.3,12.4
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,12.4,12.5
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,12.5,12.6
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,12.6,12.7
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,12.7,12.8
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,12.8,12.9
Georgia,4 wk ahead,percent,3.70738207928611e-06,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.00387725613589583,Bin,13.0,100.0
Georgia,Season peak percentage,percent,4.7107585664415e-06,Bin,0.0,0.1
Georgia,Season peak percentage,percent,1.08200261982457e-05,Bin,0.1,0.2
Georgia,Season peak percentage,percent,1.2941058959503e-05,Bin,0.2,0.3
Georgia,Season peak percentage,percent,1.54013115574466e-05,Bin,0.3,0.4
Georgia,Season peak percentage,percent,1.82356615534784e-05,Bin,0.4,0.5
Georgia,Season peak percentage,percent,2.14824453139055e-05,Bin,0.5,0.6
Georgia,Season peak percentage,percent,2.51848036996123e-05,Bin,0.6,0.7
Georgia,Season peak percentage,percent,2.93784137960164e-05,Bin,0.7,0.8
Georgia,Season peak percentage,percent,3.40987302192063e-05,Bin,0.8,0.9
Georgia,Season peak percentage,percent,3.93819345128841e-05,Bin,0.9,1.0
Georgia,Season peak percentage,percent,4.52661117051945e-05,Bin,1.0,1.1
Georgia,Season peak percentage,percent,5.17752072147042e-05,Bin,1.1,1.2
Georgia,Season peak percentage,percent,5.89316989986414e-05,Bin,1.2,1.3
Georgia,Season peak percentage,percent,6.67553138740677e-05,Bin,1.3,1.4
Georgia,Season peak percentage,percent,7.52621949781825e-05,Bin,1.4,1.5
Georgia,Season peak percentage,percent,8.44492360072594e-05,Bin,1.5,1.6
Georgia,Season peak percentage,percent,9.43112311906302e-05,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.000104837916049167,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.000116006173069766,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.000127777727723231,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.000140109117045996,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.000152950896931278,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.000166239597432767,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.000179901167663694,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.000193857888117242,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.000208026117536005,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.000222313501956001,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.000236626103481857,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.000250868250027762,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.000264941402765139,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.000278751041879721,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.000292205504053196,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.158331520309266,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0256799408876005,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.0354465276065861,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.0218011411745973,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0237625584007177,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0432816711063926,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0257320684685502,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0354948086189748,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.0276981997906184,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.0277044792726927,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.0257589429016033,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.031616309802898,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0335709379635343,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.0179662652583151,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0140664571784443,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.014067783307449,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0101665136332783,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0199211816820705,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.01601865247251,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.00431180439587955,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.00821199451374941,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.0140626895139822,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.0160111179783621,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.0140573305256198,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0101523189290715,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0160017823827485,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0101453977383417,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.00623979106821047,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0101378145435893,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.0159866607357555,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.00622786062494601,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.0081746023671801,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00231745859515719,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00816583422073849,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00816122736053972,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00620549042245595,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.0101023579432374,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.0100970813711264,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.00423867695192102,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00813463684478913,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.000324561868801329,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00421972037113344,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.0100653679980464,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00225394374211566,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.000294854996455448,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00223715294264266,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00222801151808385,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00221838743936087,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00220830915633305,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.0041487537584366,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00608882139212014,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00412668598089065,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00216429466771288,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00215265763226784,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00409184784068075,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00408005903997694,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.0021173683876926,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00600762087461311,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.000143356538952829,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00793594886741982,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00207227378378588,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00401275492620061,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.000100850129950279,Bin,9.4,9.5
Georgia,Season peak percentage,percent,9.13094174698182e-05,Bin,9.5,9.6
Georgia,Season peak percentage,percent,8.22833016866508e-05,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.0020247437090862,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00396776541020091,Bin,9.8,9.9
Georgia,Season peak percentage,percent,5.85281148627463e-05,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00395362752588494,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00394741107257282,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00589268848289839,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00393661447519271,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00198105182991142,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.00197692026730049,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.00392418624637455,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.00196999202965188,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.0019671329820887,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.0039155785129836,Bin,10.9,11.0
Georgia,Season peak percentage,percent,1.15243322537687e-05,Bin,11.0,11.1
Georgia,Season peak percentage,percent,9.64863716983969e-06,Bin,11.1,11.2
Georgia,Season peak percentage,percent,8.03845057801908e-06,Bin,11.2,11.3
Georgia,Season peak percentage,percent,6.66406629128501e-06,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.00390738038866518,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.00390639392653096,Bin,11.5,11.6
Georgia,Season peak percentage,percent,3.6822685120531e-06,Bin,11.6,11.7
Georgia,Season peak percentage,percent,2.99171873102186e-06,Bin,11.7,11.8
Georgia,Season peak percentage,percent,2.41806927864276e-06,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.00195288639856027,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.0019526891244156,Bin,12.0,12.1
Georgia,Season peak percentage,percent,1.74709243996817e-06,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.0019526891244156,Bin,12.2,12.3
Georgia,Season peak percentage,percent,1.74709243996817e-06,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.0019526891244156,Bin,12.4,12.5
Georgia,Season peak percentage,percent,1.74709243996817e-06,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.0019526891244156,Bin,12.6,12.7
Georgia,Season peak percentage,percent,1.74709243996817e-06,Bin,12.7,12.8
Georgia,Season peak percentage,percent,0.00390363115639124,Bin,12.8,12.9
Georgia,Season peak percentage,percent,0.0019526891244156,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.0526771819557821,Bin,13.0,100.0
Georgia,Season peak week,week,0.00102375324797086,Bin,40.0,41.0
Georgia,Season peak week,week,0.00102375324797086,Bin,41.0,42.0
Georgia,Season peak week,week,0.00102375324797086,Bin,42.0,43.0
Georgia,Season peak week,week,0.00102375324797086,Bin,43.0,44.0
Georgia,Season peak week,week,0.00102375324797086,Bin,44.0,45.0
Georgia,Season peak week,week,0.00102375324797086,Bin,45.0,46.0
Georgia,Season peak week,week,0.00102375324797086,Bin,46.0,47.0
Georgia,Season peak week,week,0.00102375324797086,Bin,47.0,48.0
Georgia,Season peak week,week,0.00102375324797086,Bin,48.0,49.0
Georgia,Season peak week,week,0.00102375324797086,Bin,49.0,50.0
Georgia,Season peak week,week,0.135231873940679,Bin,50.0,51.0
Georgia,Season peak week,week,0.112680572859536,Bin,51.0,52.0
Georgia,Season peak week,week,0.118705112452598,Bin,52.0,53.0
Georgia,Season peak week,week,0.0894720804817407,Bin,1.0,2.0
Georgia,Season peak week,week,0.066275615156893,Bin,2.0,3.0
Georgia,Season peak week,week,0.0745600670515047,Bin,3.0,4.0
Georgia,Season peak week,week,0.0497067113676698,Bin,4.0,5.0
Georgia,Season peak week,week,0.0530204921255144,Bin,5.0,6.0
Georgia,Season peak week,week,0.0430791498519805,Bin,6.0,7.0
Georgia,Season peak week,week,0.0480498209887474,Bin,7.0,8.0
Georgia,Season peak week,week,0.0347946979573688,Bin,8.0,9.0
Georgia,Season peak week,week,0.0314809172047695,Bin,9.0,10.0
Georgia,Season peak week,week,0.0265162716570084,Bin,10.0,11.0
Georgia,Season peak week,week,0.0253652328148367,Bin,11.0,12.0
Georgia,Season peak week,week,0.0203945616780697,Bin,12.0,13.0
Georgia,Season peak week,week,0.0170807809202251,Bin,13.0,14.0
Georgia,Season peak week,week,0.0054825482677688,Bin,14.0,15.0
Georgia,Season peak week,week,0.00879632902561346,Bin,15.0,16.0
Georgia,Season peak week,week,0.00216876750992415,Bin,16.0,17.0
Georgia,Season peak week,week,0.00879632902561346,Bin,17.0,18.0
Georgia,Season peak week,week,0.00879632902561346,Bin,18.0,19.0
Georgia,Season peak week,week,0.00713943864669113,Bin,19.0,20.0
Georgia,Season peak week,week,0.00216876750992415,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,6.87410112800071e-06,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,1.59412637721309e-05,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,1.91825011684577e-05,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,2.28023929238582e-05,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.00401668466304862,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,3.11093788735641e-05,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,3.57316763058892e-05,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,4.0598702633838e-05,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,4.5641889439942e-05,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,5.07777594197618e-05,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,5.59086808280704e-05,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,6.0924158799498e-05,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.00206065460970259,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,7.01298749131779e-05,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,7.40732793491426e-05,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,7.74230489845958e-05,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,8.00787133019101e-05,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.00606681390800211,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.00407293911731836,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.00407318318158012,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.00407262082076187,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0200308958611403,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0120491140633148,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0240162539157524,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0140385045865115,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.00605537146487307,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0200164540772517,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0220077171728056,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.047938316538697,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.027985093960416,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0339662414547164,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0439373347527831,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.00602970340476453,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0339554299299928,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0319569620237242,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0379383291697043,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0279601536185601,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0578810233004248,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0359333170673375,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0578746164678558,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0139827694620623,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0698385724938902,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0159724228015919,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0319297473266262,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0219530146740659,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0259412098756285,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.00798525240707166,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0199538041568308,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0399024146388554,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0119724994059199,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0259367437925148,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0139668718974154,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0199517480673305,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.01795702900052,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00598775999124028,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,3.5275702534222e-06,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.00199927438792077,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.00798509296096224,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.0179609685742988,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.00399759316917305,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,9.06605953826137e-06,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,1.04986592089696e-05,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.00400184056024436,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.00599818751383775,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.00599947857800109,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.00201070358209098,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.00201160214046459,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,1.72809192640906e-05,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,1.76027437622582e-05,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,1.76021338325014e-05,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,1.72786518040805e-05,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,1.66497141581053e-05,Bin,7.1,7.2
