location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,3 wk ahead,percent,3.9613815098642e-06,Bin,10.6,10.7
Kansas,3 wk ahead,percent,3.9613815098642e-06,Bin,10.7,10.8
Kansas,3 wk ahead,percent,3.9613815098642e-06,Bin,10.8,10.9
Kansas,3 wk ahead,percent,3.9613815098642e-06,Bin,10.9,11.0
Kansas,3 wk ahead,percent,0.00197128237717244,Bin,11.0,11.1
Kansas,3 wk ahead,percent,3.9613815098642e-06,Bin,11.1,11.2
Kansas,3 wk ahead,percent,3.9613815098642e-06,Bin,11.2,11.3
Kansas,3 wk ahead,percent,3.9613815098642e-06,Bin,11.3,11.4
Kansas,3 wk ahead,percent,3.9613815098642e-06,Bin,11.4,11.5
Kansas,3 wk ahead,percent,3.9613815098642e-06,Bin,11.5,11.6
Kansas,3 wk ahead,percent,3.9613815098642e-06,Bin,11.6,11.7
Kansas,3 wk ahead,percent,3.9613815098642e-06,Bin,11.7,11.8
Kansas,3 wk ahead,percent,3.9613815098642e-06,Bin,11.8,11.9
Kansas,3 wk ahead,percent,0.00197128237717244,Bin,11.9,12.0
Kansas,3 wk ahead,percent,3.9613815098642e-06,Bin,12.0,12.1
Kansas,3 wk ahead,percent,3.9613815098642e-06,Bin,12.1,12.2
Kansas,3 wk ahead,percent,3.9613815098642e-06,Bin,12.2,12.3
Kansas,3 wk ahead,percent,3.9613815098642e-06,Bin,12.3,12.4
Kansas,3 wk ahead,percent,3.9613815098642e-06,Bin,12.4,12.5
Kansas,3 wk ahead,percent,3.9613815098642e-06,Bin,12.5,12.6
Kansas,3 wk ahead,percent,3.9613815098642e-06,Bin,12.6,12.7
Kansas,3 wk ahead,percent,3.9613815098642e-06,Bin,12.7,12.8
Kansas,3 wk ahead,percent,3.9613815098642e-06,Bin,12.8,12.9
Kansas,3 wk ahead,percent,3.9613815098642e-06,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.00197128237717244,Bin,13.0,100.0
Kansas,4 wk ahead,percent,0.000110446966804128,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.000239663604470169,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.00220206804954654,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.00222813552387608,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.00225428649059243,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.00421691253126874,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.00617884272781184,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0139500118603909,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.00622551624793837,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.00430951471535521,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.00820169119226762,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0140282334620631,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0121050493933645,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0256732744059785,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0198708938283917,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0218127307676095,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0218149488911419,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0276247496636299,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0334319691058531,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0140587371049405,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0295452916436194,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0198518914040238,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0256510806641682,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0333857299304653,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0294987243347463,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0275477874528509,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0197861267344189,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0255817902754719,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0294408836918685,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0197430569271969,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.0313505436746243,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.0352120142820664,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.021643866678535,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.0196979813614967,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.0158171818523448,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.0158120040031258,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.0138722918824142,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.0254923865912118,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.0254942999770853,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.0119412805175605,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.0119481109579472,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.0158308162000863,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.0139053332202209,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.000361080448648791,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.0100596638084261,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.0178226418967058,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.0139657123028282,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.00623550749959057,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.00431542246066973,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00239465308777854,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.0101566022596746,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.00823309496587398,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.0140547189997591,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.000506293889977805,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.00632304770221334,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.00438995155438267,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.00826431557620848,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.0198828665456547,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.00632047940057203,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.00631273689532022,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.000492045412224209,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.00435280299911112,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.00821137390516723,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.00819446730464772,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.0043023606294529,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.00234566560277823,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.00232466362282485,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.000366080188148344,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.000343731928577421,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.000321094933883652,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.000298399938870889,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.00221263587401411,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.00219044870034832,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.0021687845047218,Bin,7.3,7.4
Kansas,4 wk ahead,percent,0.00408457337625944,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.0040644006842013,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.00210838245028802,Bin,7.6,7.7
Kansas,4 wk ahead,percent,0.00209015636885963,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.00594657603909096,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.00399382458693784,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.000105489737968761,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.00202867926976569,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.00395307527454071,Bin,8.2,8.3
Kansas,4 wk ahead,percent,6.8339209916006e-05,Bin,8.3,8.4
Kansas,4 wk ahead,percent,0.00393185895666887,Bin,8.4,8.5
Kansas,4 wk ahead,percent,0.00198616437714501,Bin,8.5,8.6
Kansas,4 wk ahead,percent,4.15263610441251e-05,Bin,8.6,8.7
Kansas,4 wk ahead,percent,3.46543296826272e-05,Bin,8.7,8.8
Kansas,4 wk ahead,percent,2.86991436632038e-05,Bin,8.8,8.9
Kansas,4 wk ahead,percent,2.35819166650565e-05,Bin,8.9,9.0
Kansas,4 wk ahead,percent,0.00195600078106239,Bin,9.0,9.1
Kansas,4 wk ahead,percent,1.55511732233707e-05,Bin,9.1,9.2
Kansas,4 wk ahead,percent,0.00194925200735131,Bin,9.2,9.3
Kansas,4 wk ahead,percent,0.00388347887736722,Bin,9.3,9.4
Kansas,4 wk ahead,percent,0.00388138746762884,Bin,9.4,9.5
Kansas,4 wk ahead,percent,0.00194291101657389,Bin,9.5,9.6
Kansas,4 wk ahead,percent,0.00194153867511,Bin,9.6,9.7
Kansas,4 wk ahead,percent,3.66825767781328e-06,Bin,9.7,9.8
Kansas,4 wk ahead,percent,2.80057695935376e-06,Bin,9.8,9.9
Kansas,4 wk ahead,percent,2.14954986786698e-06,Bin,9.9,10.0
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,10.0,10.1
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,10.1,10.2
Kansas,4 wk ahead,percent,0.00193878609517352,Bin,10.2,10.3
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,10.3,10.4
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,10.4,10.5
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,10.5,10.6
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,10.6,10.7
Kansas,4 wk ahead,percent,0.00193878609517352,Bin,10.7,10.8
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,10.8,10.9
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,10.9,11.0
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,11.0,11.1
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,11.1,11.2
Kansas,4 wk ahead,percent,0.00193878609517352,Bin,11.2,11.3
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,11.3,11.4
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,11.4,11.5
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,11.5,11.6
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,11.6,11.7
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,11.7,11.8
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,11.8,11.9
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,11.9,12.0
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,12.0,12.1
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,12.1,12.2
Kansas,4 wk ahead,percent,0.0038755604720818,Bin,12.2,12.3
Kansas,4 wk ahead,percent,0.00193878609517352,Bin,12.3,12.4
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,12.4,12.5
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,12.5,12.6
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,12.6,12.7
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,12.7,12.8
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,12.8,12.9
Kansas,4 wk ahead,percent,2.01171826525183e-06,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.00193878609517352,Bin,13.0,100.0
Kansas,Season peak percentage,percent,2.86106241657841e-06,Bin,0.0,0.1
Kansas,Season peak percentage,percent,5.72212483315682e-06,Bin,0.1,0.2
Kansas,Season peak percentage,percent,5.72212483315681e-06,Bin,0.2,0.3
Kansas,Season peak percentage,percent,5.72212483315681e-06,Bin,0.3,0.4
Kansas,Season peak percentage,percent,5.72212483315681e-06,Bin,0.4,0.5
Kansas,Season peak percentage,percent,5.72212483315682e-06,Bin,0.5,0.6
Kansas,Season peak percentage,percent,5.72212483315682e-06,Bin,0.6,0.7
Kansas,Season peak percentage,percent,5.72212483315682e-06,Bin,0.7,0.8
Kansas,Season peak percentage,percent,5.72212483315682e-06,Bin,0.8,0.9
Kansas,Season peak percentage,percent,5.72212483315682e-06,Bin,0.9,1.0
Kansas,Season peak percentage,percent,5.72212483315682e-06,Bin,1.0,1.1
Kansas,Season peak percentage,percent,5.72212483315682e-06,Bin,1.1,1.2
Kansas,Season peak percentage,percent,5.72212483315682e-06,Bin,1.2,1.3
Kansas,Season peak percentage,percent,5.72212483315682e-06,Bin,1.3,1.4
Kansas,Season peak percentage,percent,5.72212483315682e-06,Bin,1.4,1.5
Kansas,Season peak percentage,percent,5.72212483315682e-06,Bin,1.5,1.6
Kansas,Season peak percentage,percent,5.72212483315682e-06,Bin,1.6,1.7
Kansas,Season peak percentage,percent,5.72212483315682e-06,Bin,1.7,1.8
Kansas,Season peak percentage,percent,7.52975569065011e-06,Bin,1.8,1.9
Kansas,Season peak percentage,percent,1.32351197104281e-05,Bin,1.9,2.0
Kansas,Season peak percentage,percent,2.24526053441476e-05,Bin,2.0,2.1
Kansas,Season peak percentage,percent,3.67359494762019e-05,Bin,2.1,2.2
Kansas,Season peak percentage,percent,5.79843771057484e-05,Bin,2.2,2.3
Kansas,Season peak percentage,percent,8.82983983083193e-05,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.0996277786171095,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.0196933734752494,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.0178102330331991,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.0237439264530237,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.0179828235462659,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.0180813018499258,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.0123278753243403,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.0202248764617449,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.010549686839995,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.0145103743978901,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.0184448782991794,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.0184482562142868,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00866749010002332,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.0164184286650259,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.0163439094325305,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.0260091283608639,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.0122554482180488,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.0180106975209052,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.0237715036713649,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.0158858135870531,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00801313097913428,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.0138114999543719,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.025477515214092,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.0195995831441348,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00983379306890606,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.0176400914308121,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00790128813299016,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00988136271334861,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.00602147797863855,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.0119281879322297,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.0041881775661716,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00816038655332484,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.0218892301689596,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.0200067650908436,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.0220162491239568,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.0103534347978984,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.0123270216469839,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00842512722655605,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.0162062231848851,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.0161633345193045,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.0122028056756177,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00433035392912982,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00620864358768722,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00223567704323845,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00217054887530286,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00796710702377069,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00987206134445259,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.0117874589931791,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00981071083652516,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00589162463556621,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00588184056521196,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00978039058614998,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00588102028894939,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00198726859200473,Bin,7.7,7.8
Kansas,Season peak percentage,percent,5.01112750287147e-05,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00787342264088089,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00594770828502512,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00207622282343658,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.0079634623234397,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00604905040842686,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.0080360630216261,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.000264892631067294,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00224189050237035,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.000307800753721899,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00226457455579472,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00616062237362903,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00614376910474789,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00611770844648011,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.000232272001448141,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.000196172419833411,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00211052012269083,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.0059778549383582,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00594717714750606,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00397046115616351,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00394989128646031,Bin,9.8,9.9
Kansas,Season peak percentage,percent,3.23681326248183e-05,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00587384612978907,Bin,10.0,10.1
Kansas,Season peak percentage,percent,1.31487450039751e-05,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00586074788392575,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00390648449869377,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.0019544722839228,Bin,10.4,10.5
Kansas,Season peak percentage,percent,3.53025194716238e-06,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.0019544722839228,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00390541431589843,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00390541431589843,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.0019544722839228,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00390541431589843,Bin,11.0,11.1
Kansas,Season peak percentage,percent,3.53025194716238e-06,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00585635634787406,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.0019544722839228,Bin,11.3,11.4
Kansas,Season peak percentage,percent,3.53025194716238e-06,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.0019544722839228,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.0019544722839228,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.0019544722839228,Bin,11.7,11.8
Kansas,Season peak percentage,percent,3.53025194716238e-06,Bin,11.8,11.9
Kansas,Season peak percentage,percent,3.53025194716238e-06,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.0019544722839228,Bin,12.0,12.1
Kansas,Season peak percentage,percent,3.53025194716238e-06,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00390541431589843,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.0019544722839228,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.0019544722839228,Bin,12.4,12.5
Kansas,Season peak percentage,percent,3.53025194716238e-06,Bin,12.5,12.6
Kansas,Season peak percentage,percent,3.53025194716238e-06,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.0019544722839228,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.0019544722839228,Bin,12.8,12.9
Kansas,Season peak percentage,percent,3.53025194716238e-06,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.0604827332431918,Bin,13.0,100.0
Kansas,Season peak week,week,3.43324391247936e-05,Bin,40.0,41.0
Kansas,Season peak week,week,3.43324391247936e-05,Bin,41.0,42.0
Kansas,Season peak week,week,3.43324391247936e-05,Bin,42.0,43.0
Kansas,Season peak week,week,3.43324391247936e-05,Bin,43.0,44.0
Kansas,Season peak week,week,3.43324391247936e-05,Bin,44.0,45.0
Kansas,Season peak week,week,3.43324391247936e-05,Bin,45.0,46.0
Kansas,Season peak week,week,3.43324391247936e-05,Bin,46.0,47.0
Kansas,Season peak week,week,8.02943413383356e-05,Bin,47.0,48.0
Kansas,Season peak week,week,0.0003306640615936,Bin,48.0,49.0
Kansas,Season peak week,week,0.00103549427129971,Bin,49.0,50.0
Kansas,Season peak week,week,0.00246817415452487,Bin,50.0,51.0
Kansas,Season peak week,week,0.09394860833527,Bin,51.0,52.0
Kansas,Season peak week,week,0.00623823552638662,Bin,52.0,53.0
Kansas,Season peak week,week,0.0891621965731565,Bin,1.0,2.0
Kansas,Season peak week,week,0.0707380369780532,Bin,2.0,3.0
Kansas,Season peak week,week,0.0835375793718004,Bin,3.0,4.0
Kansas,Season peak week,week,0.1004856121673,Bin,4.0,5.0
Kansas,Season peak week,week,0.0813123539018621,Bin,5.0,6.0
Kansas,Season peak week,week,0.106212580803998,Bin,6.0,7.0
Kansas,Season peak week,week,0.0749240079998815,Bin,7.0,8.0
Kansas,Season peak week,week,0.0875278062830462,Bin,8.0,9.0
Kansas,Season peak week,week,0.0492422739338851,Bin,9.0,10.0
Kansas,Season peak week,week,0.0508017795633313,Bin,10.0,11.0
Kansas,Season peak week,week,0.025190072846489,Bin,11.0,12.0
Kansas,Season peak week,week,0.0306438561337061,Bin,12.0,13.0
Kansas,Season peak week,week,0.0099901051481137,Bin,13.0,14.0
Kansas,Season peak week,week,0.0197291684361905,Bin,14.0,15.0
Kansas,Season peak week,week,0.00537770504944682,Bin,15.0,16.0
Kansas,Season peak week,week,0.00706828920660786,Bin,16.0,17.0
Kansas,Season peak week,week,0.00180577942355343,Bin,17.0,18.0
Kansas,Season peak week,week,5.16094958686171e-05,Bin,18.0,19.0
Kansas,Season peak week,week,5.16094958686171e-05,Bin,19.0,20.0
Kansas,Season peak week,week,0.00180577942355343,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,2.31439407772785e-05,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,5.30825500879091e-05,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00205692435943556,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,7.02669388545494e-05,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.00207253938732056,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,8.37388987719165e-05,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.00407858975303195,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0120622934868388,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.00408561625245323,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00608316496965702,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.000100593831264194,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00608744194293916,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.00010420240107107,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00409504635583592,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0120747763389731,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0240430398590674,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00608543475332309,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0140604074726434,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0100639858340856,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00806105705775312,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00406212939652202,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.029986909176021,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0100279220240099,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00602916567806578,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0199861102563104,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00202544201850492,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0159857825462861,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.0139884389089321,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00800299955731971,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00999887524038247,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0219705862528412,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.015988315723234,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0199807793415981,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.0120030064928965,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.0159939588456532,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.0259685310217847,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0120024235929204,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.0259644313735382,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.0179811064448357,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.0319416867050483,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.031937472510372,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.0279435453675034,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.00998541079842297,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.0159672442921211,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.00599011392482132,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.0159630685882043,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.0259365378657526,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.00399123561761623,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.0179553196308295,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.0099751913572684,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.0219448222702279,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.0199498733688932,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00798017996088517,Bin,5.2,5.3
