location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,10.4,10.5
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,10.5,10.6
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,10.6,10.7
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,10.7,10.8
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,10.8,10.9
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,10.9,11.0
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,11.0,11.1
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,11.1,11.2
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,11.2,11.3
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,11.3,11.4
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,11.4,11.5
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,11.5,11.6
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,11.6,11.7
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,11.7,11.8
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,11.8,11.9
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,11.9,12.0
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,12.0,12.1
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,12.1,12.2
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,12.2,12.3
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,12.3,12.4
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,12.4,12.5
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,12.5,12.6
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,12.6,12.7
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,12.7,12.8
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,12.8,12.9
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,12.9,13.0
Indiana,3 wk ahead,percent,5.59018310077041e-06,Bin,13.0,100.0
Indiana,4 wk ahead,percent,5.16556294632376e-06,Bin,0.0,0.1
Indiana,4 wk ahead,percent,1.03428511211197e-05,Bin,0.1,0.2
Indiana,4 wk ahead,percent,1.96875307444651e-05,Bin,0.2,0.3
Indiana,4 wk ahead,percent,5.34410106005694e-05,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.00206464097625912,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.000270542161229613,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.00438185057483311,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0105363876121016,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0148419037190103,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0308022224651485,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0292878871601671,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0392693077541853,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0723047019560754,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0663902772319905,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0544697022370281,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0598467367475005,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.059370961738377,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0725015952277839,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0625057620102061,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0410324822792664,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0526213997065107,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0565681174235975,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0489479376158898,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0200154992540715,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0433134003352377,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0316598893877085,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0218660232463419,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0139751982980082,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0293442567707378,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0118473565449452,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.00411268412648839,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.00419937841957837,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.00433339703943294,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.00834238033123711,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.00455414678652988,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.00455412744543269,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.00640411177305469,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.00238855078008143,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.00223646371066291,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.000173324480335373,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.00202416590294262,Bin,4.0,4.1
Indiana,4 wk ahead,percent,3.84165873225779e-05,Bin,4.1,4.2
Indiana,4 wk ahead,percent,1.4722610177771e-05,Bin,4.2,4.3
Indiana,4 wk ahead,percent,7.84217083758702e-06,Bin,4.3,4.4
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,4.4,4.5
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,4.5,4.6
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,4.6,4.7
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,4.7,4.8
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,4.8,4.9
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.0019446052655926,Bin,5.0,5.1
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,5.1,5.2
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,5.2,5.3
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,5.3,5.4
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,5.4,5.5
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,5.5,5.6
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,5.6,5.7
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,5.7,5.8
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.0019446052655926,Bin,5.9,6.0
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,6.0,6.1
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,6.1,6.2
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,6.2,6.3
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,6.3,6.4
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,6.4,6.5
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,6.5,6.6
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,6.6,6.7
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,6.7,6.8
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,6.8,6.9
Indiana,4 wk ahead,percent,0.0019446052655926,Bin,6.9,7.0
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,7.0,7.1
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,7.1,7.2
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,7.2,7.3
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,7.3,7.4
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,7.4,7.5
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,7.5,7.6
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,7.6,7.7
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,7.7,7.8
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,7.8,7.9
Indiana,4 wk ahead,percent,7.83088868433085e-06,Bin,7.9,8.0
Indiana,4 wk ahead,percent,7.83088868433092e-06,Bin,8.0,8.1
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,8.1,8.2
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,8.2,8.3
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,8.3,8.4
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,8.4,8.5
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,8.5,8.6
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,8.6,8.7
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,8.7,8.8
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,8.8,8.9
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,8.9,9.0
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,9.0,9.1
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,9.1,9.2
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,9.2,9.3
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,9.3,9.4
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,9.4,9.5
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,9.5,9.6
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,9.6,9.7
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,9.7,9.8
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,9.8,9.9
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,9.9,10.0
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,10.0,10.1
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,10.1,10.2
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,10.2,10.3
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,10.3,10.4
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,10.4,10.5
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,10.5,10.6
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,10.6,10.7
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,10.7,10.8
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,10.8,10.9
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,10.9,11.0
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,11.0,11.1
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,11.1,11.2
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,11.2,11.3
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,11.3,11.4
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,11.4,11.5
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,11.5,11.6
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,11.6,11.7
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,11.7,11.8
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,11.8,11.9
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,11.9,12.0
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,12.0,12.1
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,12.1,12.2
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,12.2,12.3
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,12.3,12.4
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,12.4,12.5
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,12.5,12.6
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,12.6,12.7
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,12.7,12.8
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,12.8,12.9
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,12.9,13.0
Indiana,4 wk ahead,percent,7.83088868433098e-06,Bin,13.0,100.0
Indiana,Season peak percentage,percent,1.93187859800009e-05,Bin,0.0,0.1
Indiana,Season peak percentage,percent,4.12907655296552e-05,Bin,0.1,0.2
Indiana,Season peak percentage,percent,4.49883256223074e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,4.88680136344833e-05,Bin,0.3,0.4
Indiana,Season peak percentage,percent,5.29237570186691e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,5.71527953707614e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,6.15416608512647e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,6.60810788915664e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,7.07635719998103e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,7.55737603390816e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,8.05001945857473e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,8.55322141956355e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,9.06549375224615e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,9.58563898725747e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.000101125358748917,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.000106449585917836,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.000111818761863677,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.00011722399886443,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.000122657227656743,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.00207905406183885,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.00403546799880926,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.00209001204062572,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.0020955110278619,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.00405196572799625,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.00991032046813474,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.00601398462436486,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.00992144203312883,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.0118779887819673,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.0177364575966176,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.0138402630310491,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.027502600887071,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.0216555795800806,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0216614548036826,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0236183474257845,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0353300301046927,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0216795523932765,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0333914066332105,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0412014616451471,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0334040643801742,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0412142798543249,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0256132591879025,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.023668890627377,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0275773910576382,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0334368593062736,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0178359711399086,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0236954284273566,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0295548437740376,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0295613635161639,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0276168413179073,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.025672189430349,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0139726647452226,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0139785934553273,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0159352352771836,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0217934960757028,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.00619109151623478,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0257053141513126,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0140040971869361,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0120571895559581,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.019864571151403,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.012063958097428,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0140175742406389,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.00621598466850156,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.00231575189998006,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.0140225180215778,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0101212025512717,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.00426837832481911,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.0179244086372159,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.00816856911730645,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0140196924960303,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00426271494688086,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00816177724154166,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.00620746500415978,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00425261769126166,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00424819822952046,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00229234042810223,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00618882785902938,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00228109777022843,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00227482742295416,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.0042190926624578,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00811393211826367,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00225372144281238,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00224601907476582,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00809086518159812,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00222981001634202,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00222135841765801,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00221272170214836,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.000252986309374266,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00414594936275678,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.000235049502333688,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00217690904686356,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00216778864187258,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.000207716591532161,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.000198604126844646,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.000189535569767062,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.000180535424752926,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.000171628670099215,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.000162838568427495,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.000154186004164811,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.00209663435831314,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.000137378041195357,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00208020176268006,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.000121353894968609,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00011367901522329,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.000106246047220231,Bin,10.3,10.4
Indiana,Season peak percentage,percent,9.90660890759602e-05,Bin,10.4,10.5
Indiana,Season peak percentage,percent,9.21555959038303e-05,Bin,10.5,10.6
Indiana,Season peak percentage,percent,8.55187211897649e-05,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00203010358595929,Bin,10.7,10.8
Indiana,Season peak percentage,percent,7.30975758101573e-05,Bin,10.8,10.9
Indiana,Season peak percentage,percent,6.73239492168701e-05,Bin,10.9,11.0
Indiana,Season peak percentage,percent,0.00396372649344523,Bin,11.0,11.1
Indiana,Season peak percentage,percent,5.66621268800064e-05,Bin,11.1,11.2
Indiana,Season peak percentage,percent,5.17741635706293e-05,Bin,11.2,11.3
Indiana,Season peak percentage,percent,4.71765910413104e-05,Bin,11.3,11.4
Indiana,Season peak percentage,percent,4.287302949147e-05,Bin,11.4,11.5
Indiana,Season peak percentage,percent,3.8850431603649e-05,Bin,11.5,11.6
Indiana,Season peak percentage,percent,3.51036062563054e-05,Bin,11.6,11.7
Indiana,Season peak percentage,percent,3.16305080688979e-05,Bin,11.7,11.8
Indiana,Season peak percentage,percent,2.84159360265146e-05,Bin,11.8,11.9
Indiana,Season peak percentage,percent,2.54519895111845e-05,Bin,11.9,12.0
Indiana,Season peak percentage,percent,2.27316644138742e-05,Bin,12.0,12.1
Indiana,Season peak percentage,percent,0.00197118175998358,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.79655508980953e-05,Bin,12.2,12.3
Indiana,Season peak percentage,percent,1.5899409864846e-05,Bin,12.3,12.4
Indiana,Season peak percentage,percent,1.40269095475578e-05,Bin,12.4,12.5
Indiana,Season peak percentage,percent,1.23357393488384e-05,Bin,12.5,12.6
Indiana,Season peak percentage,percent,1.08149694515894e-05,Bin,12.6,12.7
Indiana,Season peak percentage,percent,9.4518520133465e-06,Bin,12.7,12.8
Indiana,Season peak percentage,percent,8.23350571224141e-06,Bin,12.8,12.9
Indiana,Season peak percentage,percent,7.14956969939362e-06,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.00784977528863175,Bin,13.0,100.0
Indiana,Season peak week,week,0.00010752752967865,Bin,40.0,41.0
Indiana,Season peak week,week,0.00010752752967865,Bin,41.0,42.0
Indiana,Season peak week,week,0.00010752752967865,Bin,42.0,43.0
Indiana,Season peak week,week,0.00010752752967865,Bin,43.0,44.0
Indiana,Season peak week,week,0.00010752752967865,Bin,44.0,45.0
Indiana,Season peak week,week,0.00010752752967865,Bin,45.0,46.0
Indiana,Season peak week,week,0.00010752752967865,Bin,46.0,47.0
Indiana,Season peak week,week,0.00179178042135361,Bin,47.0,48.0
Indiana,Season peak week,week,0.000329205662567719,Bin,48.0,49.0
Indiana,Season peak week,week,0.00479567695910796,Bin,49.0,50.0
Indiana,Season peak week,week,0.0411179616442517,Bin,50.0,51.0
Indiana,Season peak week,week,0.118784685291673,Bin,51.0,52.0
Indiana,Season peak week,week,0.144228867431777,Bin,52.0,53.0
Indiana,Season peak week,week,0.0468317615312236,Bin,1.0,2.0
Indiana,Season peak week,week,0.0188963923270715,Bin,2.0,3.0
Indiana,Season peak week,week,0.046069028421541,Bin,3.0,4.0
Indiana,Season peak week,week,0.0523000045033144,Bin,4.0,5.0
Indiana,Season peak week,week,0.0699695122866018,Bin,5.0,6.0
Indiana,Season peak week,week,0.0419034224586869,Bin,6.0,7.0
Indiana,Season peak week,week,0.0381097576900391,Bin,7.0,8.0
Indiana,Season peak week,week,0.0490937100421742,Bin,8.0,9.0
Indiana,Season peak week,week,0.110006266586803,Bin,9.0,10.0
Indiana,Season peak week,week,0.142080358943932,Bin,10.0,11.0
Indiana,Season peak week,week,0.0343024985171303,Bin,11.0,12.0
Indiana,Season peak week,week,0.0156853324805103,Bin,12.0,13.0
Indiana,Season peak week,week,0.0186718762776187,Bin,13.0,14.0
Indiana,Season peak week,week,0.00226954592853033,Bin,14.0,15.0
Indiana,Season peak week,week,0.000126338585817978,Bin,15.0,16.0
Indiana,Season peak week,week,0.00172394293943636,Bin,16.0,17.0
Indiana,Season peak week,week,3.98450902715168e-05,Bin,17.0,18.0
Indiana,Season peak week,week,3.98450902715168e-05,Bin,18.0,19.0
Indiana,Season peak week,week,3.98450902715168e-05,Bin,19.0,20.0
Indiana,Season peak week,week,3.98450902715168e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,6.73429394196327e-05,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.0241133547870753,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.12590265745472,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.18777758541976,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.283545191499697,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.159846913902295,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.113935596814986,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.050062325916482,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0201041921490739,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0101019882616552,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.00210282102747316,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0180496886647078,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.00407552460487724,Bin,1.2,1.3
Iowa,1 wk ahead,percent,7.53310254410181e-05,Bin,1.3,1.4
Iowa,1 wk ahead,percent,6.18215758908483e-05,Bin,1.4,1.5
Iowa,1 wk ahead,percent,4.56197428620264e-05,Bin,1.5,1.6
Iowa,1 wk ahead,percent,2.95612259971653e-05,Bin,1.6,1.7
Iowa,1 wk ahead,percent,1.65922912910494e-05,Bin,1.7,1.8
Iowa,1 wk ahead,percent,8.00662276043772e-06,Bin,1.8,1.9
Iowa,1 wk ahead,percent,3.30840820426272e-06,Bin,1.9,2.0
Iowa,1 wk ahead,percent,1.16969136690167e-06,Bin,2.0,2.1
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,2.1,2.2
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,2.2,2.3
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,2.3,2.4
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,2.4,2.5
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,2.5,2.6
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,2.6,2.7
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,2.7,2.8
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,2.8,2.9
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,2.9,3.0
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,3.0,3.1
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,3.1,3.2
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,3.2,3.3
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,3.3,3.4
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,3.4,3.5
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,3.5,3.6
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,3.6,3.7
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,3.7,3.8
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,3.8,3.9
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,3.9,4.0
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,4.0,4.1
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,4.1,4.2
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,4.2,4.3
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,4.3,4.4
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,4.4,4.5
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,4.5,4.6
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,4.6,4.7
Iowa,1 wk ahead,percent,6.67327036031226e-07,Bin,4.7,4.8
