location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,3.33718759680969e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.26549850819174e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.40234916154198e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.78121815282512e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.43764816053566e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000104090347117641,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000127336207152461,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000154498186636385,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000185947306717357,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000222037543518526,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000263091220950409,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000309373037224089,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000361078386881592,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00041832806196132,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000481139559887466,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000549407023004105,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000622895355115695,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000701228683690841,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000783867436295633,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000870121932371961,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000959150363974876,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00104996638013886,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00114145899966677,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00123241575528526,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00132155461550591,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00140756585882568,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00148914678658711,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00156504313738622,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00163409832348307,Bin,3.3,3.4
US National,Season peak percentage,percent,0.309414896579222,Bin,3.4,3.5
US National,Season peak percentage,percent,0.072189629938998,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0648178286314598,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0407526410257987,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0518983759251885,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0556191982597716,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0537691030995663,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0259574932489041,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0333581791959131,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0463122335842078,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0370145773019579,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0240035117715904,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0109875154191609,Bin,4.6,4.7
US National,Season peak percentage,percent,0.023919850451958,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0146044222444858,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0145555491720578,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0145053217812688,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00518569377764468,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0106956557478922,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00508327335554966,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00688605216173315,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0068353887149006,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00678498018147908,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00302726280105279,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00668450464688253,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00292672464126676,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00287623286848717,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00467927205186925,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00277469527611803,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000870099657555482,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000819427108042326,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000769218738246772,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00257352589091096,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000671489200194949,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00247836964161419,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00428700486960808,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000536447561137884,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00234927429860735,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000456929434943639,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000420644153698206,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000386649021606019,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0022085791646681,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000325099553169505,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000297245526195427,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000271114314278852,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000246544729944939,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000223397718210153,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000201560103782931,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00203468552062721,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000161530823919967,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000143275418519515,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000126190321655785,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00011029504435339,Bin,8.6,8.7
US National,Season peak percentage,percent,9.56143049060034e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.21685406189724e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.99694755361537e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.90157638533919e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.92875412172257e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.07466089756783e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.33363845077825e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.6985396439506e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.16091485755895e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.71149845356014e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.34060953551246e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.0384129281051e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.95294654929982e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.0222299766683e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.50838789561495e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.33630707176196e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.44059487640789e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.99063854379279e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.00291690617705e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.00058338123541e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.14331218598068e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.03323700339808e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.60120375294826e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.12456802582701e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000100085763783598,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000157277766497639,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000237917923907366,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000346819369632579,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000487817474869681,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000662914592977348,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000871697530896692,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00111078897129785,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00137380183141744,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00165150029727229,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00193235927897457,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00220333656105104,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00245088352364963,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00266213148255202,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00282618755926419,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00293534370730649,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00298615761121729,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00297982823838221,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00848334469682748,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00838367333580947,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0119610554925132,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00810507371231832,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0394623789364096,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0355995324326554,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0743788158297577,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0723851287260398,Bin,3.1,3.2
US National,1 wk ahead,percent,0.179771881295882,Bin,3.2,3.3
US National,1 wk ahead,percent,0.103649811559445,Bin,3.3,3.4
US National,1 wk ahead,percent,0.101688737208673,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0941802675524805,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0718588196479232,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0477035659331423,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0328384838473269,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0291158837840491,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0198469191230623,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00687637948071962,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0105840406912552,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0012987586422812,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00496367736431727,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00118295391847782,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00107952309971496,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000951499498418619,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00266188802012734,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000660379548344544,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000518596385169102,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000391094387352612,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000283082445247644,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000196600948805694,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000130962886925929,Bin,5.4,5.5
US National,1 wk ahead,percent,8.36639747471536e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.12496243694386e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.00978233973624e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.69454469746919e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,9.16842564589476e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,6.97440602876205e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,6.97440602876205e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,6.97440602876205e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,6.97440602876205e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,6.97440602876205e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,6.97440602876205e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,6.97440602876205e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,6.97440602876205e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,6.97440602876205e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,6.97440602876205e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,6.97440602876205e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,6.97440602876205e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,6.97440602876205e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,6.97440602876205e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,6.97440602876205e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,6.97440602876205e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,6.97440602876205e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,6.97440602876205e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,6.97440602876205e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.97440602876205e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.97440602876212e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,6.97440602876218e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.05563944850427e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,8.11127889700855e-06,Bin,0.1,0.2
