location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,9.53977258310906e-05,Bin,40.0,41.0
US National,Season onset,week,0.000257961030681712,Bin,41.0,42.0
US National,Season onset,week,0.000599285269492154,Bin,42.0,43.0
US National,Season onset,week,0.00120921392786736,Bin,43.0,44.0
US National,Season onset,week,0.00213952771863595,Bin,44.0,45.0
US National,Season onset,week,0.00334345322537224,Bin,45.0,46.0
US National,Season onset,week,0.00463934208322804,Bin,46.0,47.0
US National,Season onset,week,0.00574926269512102,Bin,47.0,48.0
US National,Season onset,week,0.00642028673526607,Bin,48.0,49.0
US National,Season onset,week,0.0065472864353726,Bin,49.0,50.0
US National,Season onset,week,0.933061999593318,Bin,50.0,51.0
US National,Season onset,week,0.0055325823111019,Bin,51.0,52.0
US National,Season onset,week,0.00475839887346464,Bin,52.0,53.0
US National,Season onset,week,0.00406705693869172,Bin,1.0,2.0
US National,Season onset,week,0.00357944448547657,Bin,2.0,3.0
US National,Season onset,week,0.00326843431558129,Bin,3.0,4.0
US National,Season onset,week,0.00297595466357905,Bin,4.0,5.0
US National,Season onset,week,0.00254422136866782,Bin,5.0,6.0
US National,Season onset,week,0.00194505597611331,Bin,6.0,7.0
US National,Season onset,week,0.00128973028387877,Bin,7.0,8.0
US National,Season onset,week,0.000728532830174477,Bin,8.0,9.0
US National,Season onset,week,0.00034670240511889,Bin,9.0,10.0
US National,Season onset,week,0.000137977773107334,Bin,10.0,11.0
US National,Season onset,week,4.56822757616861e-05,Bin,11.0,12.0
US National,Season onset,week,1.79276945248533e-05,Bin,12.0,13.0
US National,Season onset,week,1.73548766011135e-05,Bin,13.0,14.0
US National,Season onset,week,1.73548766011135e-05,Bin,14.0,15.0
US National,Season onset,week,1.73548766011135e-05,Bin,15.0,16.0
US National,Season onset,week,1.73548766011135e-05,Bin,16.0,17.0
US National,Season onset,week,1.73548766011135e-05,Bin,17.0,18.0
US National,Season onset,week,1.73548766011135e-05,Bin,18.0,19.0
US National,Season onset,week,1.73548766011135e-05,Bin,19.0,20.0
US National,Season onset,week,1.73548766011135e-05,Bin,20.0,21.0
US National,Season onset,week,0.00456044235176255,Bin,none,none
US National,Season peak week,week,0.000117291623623771,Bin,40.0,41.0
US National,Season peak week,week,0.000117291623623771,Bin,41.0,42.0
US National,Season peak week,week,0.000117291623623771,Bin,42.0,43.0
US National,Season peak week,week,0.000117291623623771,Bin,43.0,44.0
US National,Season peak week,week,0.000117291623623771,Bin,44.0,45.0
US National,Season peak week,week,0.000117291623623771,Bin,45.0,46.0
US National,Season peak week,week,0.000117291623623771,Bin,46.0,47.0
US National,Season peak week,week,0.000117291623623771,Bin,47.0,48.0
US National,Season peak week,week,0.000117291623623771,Bin,48.0,49.0
US National,Season peak week,week,0.000124002453850419,Bin,49.0,50.0
US National,Season peak week,week,0.00101520504744971,Bin,50.0,51.0
US National,Season peak week,week,0.00560844725466249,Bin,51.0,52.0
US National,Season peak week,week,0.00990416307132453,Bin,52.0,53.0
US National,Season peak week,week,0.00591674870430421,Bin,1.0,2.0
US National,Season peak week,week,0.00273329977038199,Bin,2.0,3.0
US National,Season peak week,week,0.00330730511404676,Bin,3.0,4.0
US National,Season peak week,week,0.00327934830356357,Bin,4.0,5.0
US National,Season peak week,week,0.00484385352987512,Bin,5.0,6.0
US National,Season peak week,week,0.935325567229092,Bin,6.0,7.0
US National,Season peak week,week,0.00974930270460415,Bin,7.0,8.0
US National,Season peak week,week,0.00511879118617861,Bin,8.0,9.0
US National,Season peak week,week,0.0026068361275772,Bin,9.0,10.0
US National,Season peak week,week,0.00395733470103958,Bin,10.0,11.0
US National,Season peak week,week,0.00360815233899027,Bin,11.0,12.0
US National,Season peak week,week,0.00144399808328746,Bin,12.0,13.0
US National,Season peak week,week,0.000226280044609814,Bin,13.0,14.0
US National,Season peak week,week,2.63405011173023e-05,Bin,14.0,15.0
US National,Season peak week,week,2.48998702384152e-05,Bin,15.0,16.0
US National,Season peak week,week,2.48998702384152e-05,Bin,16.0,17.0
US National,Season peak week,week,2.48998702384152e-05,Bin,17.0,18.0
US National,Season peak week,week,2.48998702384152e-05,Bin,18.0,19.0
US National,Season peak week,week,2.48998702384152e-05,Bin,19.0,20.0
US National,Season peak week,week,2.48998702384152e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.55505875881357e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.13708244132234e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.51014559788273e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.98596226571618e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.586630227563e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.33718759680969e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.26549850819174e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.40234916154198e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.78121815282512e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.43764816053566e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000104090347117641,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000127336207152461,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000154498186636385,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000185947306717357,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000222037543518526,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000263091220950409,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000309373037224089,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000361078386881592,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00041832806196132,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000481139559887466,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000549407023004105,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000622895355115695,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000701228683690841,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000783867436295633,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000870121932371961,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000959150363974876,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00104996638013886,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00114145899966677,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00123241575528526,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00132155461550591,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00140756585882568,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00148914678658711,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00156504313738622,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00163409832348307,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0016953007567809,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00174779475072838,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00179092346300804,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00182425842175498,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00184759829141798,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0018609556160921,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00186459296084132,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00185897068449604,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00184472661168717,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00182265346530065,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00179365970782309,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00175872171213688,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00171885289438853,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00167506039250446,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00162829470980455,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00157942163737656,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00152919424658759,Bin,5.0,5.1
US National,Season peak percentage,percent,0.928344481244968,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00142699322311988,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00137580834564073,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00132485464686975,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00127419120003721,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00122378266661569,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00117353029609832,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00112330713201914,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0010729921363123,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00102250036353271,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000971807041960327,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00092096277116357,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000870099657555482,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000819427108042326,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000769218738246772,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000719793385956492,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000671489200194949,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00062463713665973,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000579539859699149,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000536447561137884,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000495541793652888,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000456929434943639,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000420644153698206,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000386649021606019,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000354846659713638,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000325099553169505,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000297245526195427,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000271114314278852,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000246544729944939,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000223397718210153,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000201560103782931,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000180953015672751,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000161530823919967,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000143275418519515,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000126190321655785,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00011029504435339,Bin,8.6,8.7
US National,Season peak percentage,percent,9.56143049060034e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.21685406189724e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.99694755361537e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.90157638533919e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.92875412172257e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.07466089756783e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.33363845077825e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.6985396439506e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.16091485755895e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.71149845356014e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.34060953551246e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.0384129281051e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.95294654929982e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.0222299766683e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.50838789561495e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.33630707176196e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.44059487640789e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.99063854379279e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.31410173284334e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.62820346568669e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.62820346568669e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.62820346568669e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.62820346568669e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,9.33337951464529e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00115079858977255,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0020750119687298,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00149361394193313,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00431911108696609,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00494287778107661,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00557997921450503,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0118875416062592,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0186979344255632,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0247083155457021,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0446764797222588,Bin,1.5,1.6
US National,1 wk ahead,percent,0.129096146375679,Bin,1.6,1.7
US National,1 wk ahead,percent,0.215331459223909,Bin,1.7,1.8
US National,1 wk ahead,percent,0.225125997588692,Bin,1.8,1.9
US National,1 wk ahead,percent,0.147510525059067,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0923183899861071,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0371854194717135,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0111593590240542,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00559816150919084,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0111593590240542,Bin,2.4,2.5
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00189069649928191,Bin,2.6,2.7
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.69639943274435e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.69639943274438e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.69639943274441e-05,Bin,13.0,100.0
