location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000777909522003537,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000863508425934374,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000951860181532493,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00104198593475732,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00113278314861252,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0012230485713906,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00131150991590717,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00139686741542954,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00147782827269628,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0015531477595481,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00162167807910892,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00168241533205568,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00173451033565865,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00177731124007623,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0018103928301536,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00183355530066312,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00184681110039538,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00185042079878115,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00184484125564923,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00183070544776479,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00180880007281016,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00178002668836071,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00174535424621285,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00170578845986171,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00166232881228859,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00161591858231773,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00156741698039989,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00151757135400076,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00146699324959346,Bin,5.1,5.2
US National,Season peak percentage,percent,0.734079619734269,Bin,5.2,5.3
US National,Season peak percentage,percent,0.021768637875443,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0254277599303199,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0272323257964153,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0160532349971273,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0197130530490093,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0140986789128491,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0103390578771435,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0121437941109515,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00652895338978717,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00462365133525753,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00642801904970253,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0082325758795568,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00818274912638278,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00442401097019205,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00808576239650495,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00247473373565121,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00613966769592105,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000532370223186666,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000491775365714828,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00416314495444651,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000417446995564144,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000383710248060607,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000352149604260717,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000322628594519481,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000294986275702953,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00212389791185759,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000244670837332891,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000221699757363493,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000200028122430948,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00203442189545516,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00201514732442671,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000142186436993268,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000125231197445043,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000109456734079407,Bin,8.6,8.7
US National,Season peak percentage,percent,9.48875773195786e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.15440091380394e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.94376644713777e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.85672077465565e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.89129255931701e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.04369096938633e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.30830074914416e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.67802908390598e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.14449057650843e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.69849001349661e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.33042007922333e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.0305203517769e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.89249926893561e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.97645732872847e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.47412137771506e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.31094908829862e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.42204485596479e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.97550846792693e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.73157871694337e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.46315743388674e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,5.46315743388674e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,5.66432250971993e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.10467638659291e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.43026485708966e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.87701431283889e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.92370107675354e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000148940115422422,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0002267798073664,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000315182760899591,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000400375086334345,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000466330755288485,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000501753948138134,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000507238546219292,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000498921009915842,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000506059861851168,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000562617161296964,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000695715128706198,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000914996053647086,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00120718253852759,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00153917428060213,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0018687940792008,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00216030597917566,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0023979244155415,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00259153200698509,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00277119806520918,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00297218480895826,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00321526249994263,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00349056353577879,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00375295103303139,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0039335727601675,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00396500135474774,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00380902326708108,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00347443963626244,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00487037387021215,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00993174939456156,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0131728407642104,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0202125259347816,Bin,3.8,3.9
US National,1 wk ahead,percent,0.036635121527899,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0438806271002985,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0307895069726882,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0325683313727075,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0918489801109995,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0899032185293055,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0860804607012839,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0859506179860132,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0821077004037011,Bin,4.7,4.8
US National,1 wk ahead,percent,0.070859307201168,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0559319469784172,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0391927795925591,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0503242765987593,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0262573994956583,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0170590798977095,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0189980000696518,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0190655478994727,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00796667137325169,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00609443007437267,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00232322373844778,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000377681542220445,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00398745370462605,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00204114692435737,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000113954886348131,Bin,6.2,6.3
US National,1 wk ahead,percent,6.35566423162813e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.23306248482931e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.49954759209368e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00186181723452228,Bin,6.6,6.7
US National,1 wk ahead,percent,6.1819702810242e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,6.1819702810242e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,6.1819702810242e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,6.1819702810242e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,6.1819702810242e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,6.1819702810242e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,6.1819702810242e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,6.1819702810242e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,6.1819702810242e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,6.1819702810242e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,6.1819702810242e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,6.1819702810242e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.1819702810242e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.18197028102426e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,6.18197028102431e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.61908633191438e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,9.15546178665628e-06,Bin,0.1,0.2
