location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.0022146139198652,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00300585018341407,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00400317910063621,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00453652980030622,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00435646463715161,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00357760619182587,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00246706263175879,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00137462415100924,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000596247753966463,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000196206840661046,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.87981604908456e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.55837730366887e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.55837730366887e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.55837730366887e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.55837730366887e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.55837730366887e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.55837730366887e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.55837730366887e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.55837730366887e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00458318850412671,Bin,none,none
HHS Region 2,Season peak week,week,2.00159906661445e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.00159906661445e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.00159906661445e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.00159906661445e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.00159906661445e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.02474559521027e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.0340870118531e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000480779248040649,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00143024094893182,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0028451589105708,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00497403948382082,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0559148559006909,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0804051620095446,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0532175326201926,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0519173246028655,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.065260268625122,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.105212063927376,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0803793243928922,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.109417141002494,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0896338918897427,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0512989714757846,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0566713752593879,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.04419673541192,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0405131773251642,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0292326957015044,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0264734344130282,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0190977137819533,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0121071781696759,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0052028596591406,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00347685174018858,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00692886757809261,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00175084382123657,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00175084382123657,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.55156553371517e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.18195807900311e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.76555178974618e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00011518982436971,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000134333002897314,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000154957106157176,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00017690890244835,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000200029251438426,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000224176861712738,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000249254717721623,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000275236724970376,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000302192070444517,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000330304117031117,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0003598807968226,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000391354298465958,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000425268700459665,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000462254909945025,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000502994873962044,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000548172708557612,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000598426711507587,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000654294002283179,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000716160059554762,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000784216012058791,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000858424932025228,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000938503287319505,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0010239129390032,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00111387202123309,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00120737504997521,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00130322503510487,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00140007056670832,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00149645049855142,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00159083724312532,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00168167919902223,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00176744068687826,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0018466396745125,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00191788313149629,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00197989727596599,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00203155911502442,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00207192504813652,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00210025581531598,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0021160405665331,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00211901880345929,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00210918969460191,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0020868150728451,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00205241500848868,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00200675123220906,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00195079788344559,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0018857075498565,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00181276643393811,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00173334520413549,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0535533605142041,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00712187314555711,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0200074853788742,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00693975101378378,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0216780416772906,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0234412332097299,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0196450986401837,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0139977950298956,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0194759962218439,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0138353221941249,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0230283160369554,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0285178346020361,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0228890410194493,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0154106223471758,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0190586751943386,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.017149539131627,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0189517844514492,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0318802353332294,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0170063970791054,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0169660034517684,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0169290806014177,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0131880488094344,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.026133847845238,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0223991690811068,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0205212045584562,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0167923436422886,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0223348209303196,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0037812763199936,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00932856676124312,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0167317026143491,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0167218145469007,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00929869267906385,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0167069188961355,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0148477692025061,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00742851760621073,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0111325800346463,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0185448665098364,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00927417783699675,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00185771573407471,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00556403801056384,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00741714410988001,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00927085619869914,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0148320537135625,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0129783212086081,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00741712369374467,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00741712369374467,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00741712369374467,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00370965868383575,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00370965868383575,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00556339118879021,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0111245887036536,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00556339118879021,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00556339118879021,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00556339118879021,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00927085619869914,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00741712369374467,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00741712369374467,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00370965868383575,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00370965868383575,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00185592617888128,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00185592617888128,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.19367392681908e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00185592617888128,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0111245887036536,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00185592617888128,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00185592617888128,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00370965868383575,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00370965868383575,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00370965868383575,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00185592617888128,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00370965868383575,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.19367392681908e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00556339118879021,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00185592617888128,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00185592617888128,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.19367392681908e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.19367392681908e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.19367392681908e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.19367392681908e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00556339118879021,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0648828313473331,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.68143768495419e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.68396337629173e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.0001364056424193,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000188323686489028,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000254981085338563,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000338646664135207,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00044132286674353,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000564476256640139,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000708681284284614,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000873370859468219,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00105657454372541,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00125468958663766,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00146252014262414,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00167339529983427,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0018795532460855,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0020726993495901,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00224464314606515,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00238813543452057,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00249743914292903,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00256874396272993,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00260061641442121,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00259375931131174,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00440445555570479,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00618310663568716,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00237352304177914,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00410351145161766,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00210995769167266,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00381312811848062,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00180309998613275,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00349948369751463,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0033453751059761,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00505212674659383,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00491565240804471,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00108495157555214,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00468440913382339,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00459275042087045,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00822508458204056,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0137270669825998,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0044137975657596,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0358954336169594,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0266057374763365,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0247397490506266,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0247344383033047,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0265882789465254,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0228851228748131,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0303075911553298,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0303175328113071,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0618425071268596,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0192188305025198,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0563052018694153,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0340704204012646,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0377848503511319,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0377875079659303,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0377848270977683,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.054459786438884,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0433226693669809,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0358872933737334,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0321544657515753,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0228565843351888,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0154097100096717,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0172297950081843,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.020902668954547,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0245750424490256,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0189784081564408,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00411272843875912,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00963762965023613,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.009600846588412,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0151249470195758,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00952673841877684,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00207549115776569,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00204060720540456,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00942286070160919,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00383188688415207,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.80673106220334e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00563663622952843,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.65996691125468e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00560259070647091,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.94969965981382e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.04745040129528e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.38381943865846e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00371657211480248,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00185956698300811,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.64660940754166e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00556417425521826,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0037104417502638,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00185670924530933,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00185670924530933,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.97674035487081e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00556417425521826,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.82884401460216e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.65768802920431e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.65768802920431e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.65768802920431e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.65768802920431e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.19609356072483e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.05288170327487e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,6.92890510352667e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00013959765354116,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000250650644380945,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000403891256863394,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000591410526920146,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00080318898738656,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00104178150450132,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00318706919909363,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00172114621659497,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00223860442711137,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00287497028206615,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00355633557217137,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00415689244778781,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00453912459267725,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00460527053170943,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00433496066382251,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00379002121675497,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00679427412307588,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00235433445024252,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00170193595980873,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00676834439492521,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00462446219878576,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00455723505564185,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00840537846897759,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0124071763695009,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0109109842170033,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0130791010935358,Bin,3.3,3.4
