location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0281491196373857,Bin,1.0,2.0
US National,Season onset,week,0.0276652133276583,Bin,2.0,3.0
US National,Season onset,week,0.0162275016054873,Bin,3.0,4.0
US National,Season onset,week,0.0215017776810793,Bin,4.0,5.0
US National,Season onset,week,0.0117991046762099,Bin,5.0,6.0
US National,Season onset,week,0.00749480488677191,Bin,6.0,7.0
US National,Season onset,week,0.00684446012871681,Bin,7.0,8.0
US National,Season onset,week,0.00257783970144627,Bin,8.0,9.0
US National,Season onset,week,0.00219891145665988,Bin,9.0,10.0
US National,Season onset,week,0.000136929044636302,Bin,10.0,11.0
US National,Season onset,week,4.53350582096892e-05,Bin,11.0,12.0
US National,Season onset,week,1.77914313854684e-05,Bin,12.0,13.0
US National,Season onset,week,1.7222967282425e-05,Bin,13.0,14.0
US National,Season onset,week,1.7222967282425e-05,Bin,14.0,15.0
US National,Season onset,week,1.7222967282425e-05,Bin,15.0,16.0
US National,Season onset,week,1.7222967282425e-05,Bin,16.0,17.0
US National,Season onset,week,1.7222967282425e-05,Bin,17.0,18.0
US National,Season onset,week,1.7222967282425e-05,Bin,18.0,19.0
US National,Season onset,week,1.7222967282425e-05,Bin,19.0,20.0
US National,Season onset,week,1.7222967282425e-05,Bin,20.0,21.0
US National,Season onset,week,0.164042384715236,Bin,none,none
US National,Season peak week,week,0.000116400131811838,Bin,40.0,41.0
US National,Season peak week,week,0.000116400131811838,Bin,41.0,42.0
US National,Season peak week,week,0.000116400131811838,Bin,42.0,43.0
US National,Season peak week,week,0.00144128887069455,Bin,43.0,44.0
US National,Season peak week,week,0.00276617760957727,Bin,44.0,45.0
US National,Season peak week,week,0.00409106634845999,Bin,45.0,46.0
US National,Season peak week,week,0.00674084382622542,Bin,46.0,47.0
US National,Season peak week,week,0.00939062130399085,Bin,47.0,48.0
US National,Season peak week,week,0.0146901762595217,Bin,48.0,49.0
US National,Season peak week,week,0.0213212797775345,Bin,49.0,50.0
US National,Season peak week,week,0.032804818569031,Bin,50.0,51.0
US National,Season peak week,week,0.0453124816131824,Bin,51.0,52.0
US National,Season peak week,week,0.0548751021800064,Bin,52.0,53.0
US National,Season peak week,week,0.0707913257934552,Bin,1.0,2.0
US National,Season peak week,week,0.0967796252900677,Bin,2.0,3.0
US National,Season peak week,week,0.102648822695402,Bin,3.0,4.0
US National,Season peak week,week,0.0906970797728275,Bin,4.0,5.0
US National,Season peak week,week,0.0856252500682593,Bin,5.0,6.0
US National,Season peak week,week,0.0958376751294898,Bin,6.0,7.0
US National,Season peak week,week,0.0719449723688872,Bin,7.0,8.0
US National,Season peak week,week,0.062050100815254,Bin,8.0,9.0
US National,Season peak week,week,0.0529327944916372,Bin,9.0,10.0
US National,Season peak week,week,0.0291001423052921,Bin,10.0,11.0
US National,Season peak week,week,0.0221291703134981,Bin,11.0,12.0
US National,Season peak week,week,0.0120321326585515,Bin,12.0,13.0
US National,Season peak week,week,0.00552411512411237,Bin,13.0,14.0
US National,Season peak week,week,0.00665058399058315,Bin,14.0,15.0
US National,Season peak week,week,0.00134959935390616,Bin,15.0,16.0
US National,Season peak week,week,2.47106150234454e-05,Bin,16.0,17.0
US National,Season peak week,week,2.47106150234454e-05,Bin,17.0,18.0
US National,Season peak week,week,2.47106150234454e-05,Bin,18.0,19.0
US National,Season peak week,week,2.47106150234454e-05,Bin,19.0,20.0
US National,Season peak week,week,2.47106150234454e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.52043733861979e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.12843987217695e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.49866750459042e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.9708676541055e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.56697014570336e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.31182278651847e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.23307792535502e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.36128776642589e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.72967644600843e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.37351649442714e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000103299192076247,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000126368368224156,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000153323898704673,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00203937821908789,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00393003838059983,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00953531272613804,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00401671006653538,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00777771088998924,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00783452542937715,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0245904576279146,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0190936735093726,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0340053571564573,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0248088739270515,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0286005730385406,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0249764834735998,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0306293679325053,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0362840263890376,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0382296678373286,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0401747774945425,Bin,2.8,2.9
US National,Season peak percentage,percent,0.03098901766688,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0366389078697098,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0311553360236691,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0367951882138283,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0331540300645176,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0332147673174643,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0295571738521957,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0370193516943565,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0296330563466906,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0203819976450211,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0259597861480608,Bin,3.9,4.0
US National,Season peak percentage,percent,0.022253707377575,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0203932836000072,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0259436804954302,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0185023981827324,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0184736247982829,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00545504271508445,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0109800096320407,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0183559269222108,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0145998282233683,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0182610150903221,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00708210405730816,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00888637018733667,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00512583560099883,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0087847282343924,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00502447335152607,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0123935719209289,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00121448112164084,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00672914340795865,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0122438346784133,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00291968093940033,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00472441717320832,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000964420686479768,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00647849556969333,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00271833058083092,Bin,6.3,6.4
US National,Season peak percentage,percent,0.006377731645121,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00818274912638278,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00442401097019205,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00252122969319754,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00432957797008701,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00428482346148525,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00238721445762247,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000491775365714828,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00416314495444651,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000417446995564144,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00223855448249641,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000352149604260717,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00403231706339109,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00214983051013875,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000269053677421789,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000244670837332891,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000221699757363493,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000200028122430948,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00388926612989096,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000160303089990908,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000142186436993268,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000125231197445043,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00196430096851521,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00194973181175538,Bin,8.7,8.8
US National,Season peak percentage,percent,8.15440091380394e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.94376644713777e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.85672077465565e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.89129255931701e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.04369096938633e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00188792724192724,Bin,9.3,9.4
US National,Season peak percentage,percent,2.67802908390598e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.14449057650843e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.69849001349661e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.33042007922333e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.0305203517769e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.89249926893561e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.97645732872847e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.47412137771506e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.31094908829862e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.42204485596479e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.97550846792693e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00185681437852726,Bin,12.5,12.6
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.20814941611703e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,8.41629883223407e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,8.41629883223406e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,8.41629883223406e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.41629883223406e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,8.41629883223407e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.41629883223408e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.41629883223408e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,8.41629883223408e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,8.41629883223408e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00419753285062332,Bin,1.0,1.1
US National,1 wk ahead,percent,0.018166103130997,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0670343777357897,Bin,1.2,1.3
US National,1 wk ahead,percent,0.169927459248778,Bin,1.3,1.4
US National,1 wk ahead,percent,0.336408519662523,Bin,1.4,1.5
US National,1 wk ahead,percent,0.221351725207663,Bin,1.5,1.6
US National,1 wk ahead,percent,0.107372698183927,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0471979032327045,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0121036223292015,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00794246801848915,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00129617628937152,Bin,2.0,2.1
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.63805974624486e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.63805974624491e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.63805974624496e-05,Bin,13.0,100.0
