location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.00308665271871947,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00345384801747749,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00375356692300436,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00397053279897734,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00409767033695105,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00413640932744702,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.931517046633704,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00398559851202873,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00382156634027582,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00361411633298347,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00337108319380393,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00309717377578426,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00279556162980877,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00247026487909557,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00212820904787512,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00178006298428245,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00143954618029982,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00112138344805177,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000838625495001595,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000600390108172061,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000410456433613531,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000267419903224689,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000165742936299612,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.75894271258534e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.45171586243502e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.88669573613867e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.45403945154897e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.08086398712612e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00466663383460983,Bin,none,none
HHS Region 3,Season peak week,week,2.21230298169432e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.21230298169432e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.21230298169432e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.20610749761779e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000178530670927342,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000669749732861218,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00148113628039769,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00195090970174646,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00167099391127631,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00161036655591513,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00313150454397666,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00598267548360712,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00771689421260884,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00643984300454546,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00358012751160358,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00176042340079735,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00172032557677299,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0026566948427974,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00385242779750917,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.928569181068475,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00529281556180232,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00541374022074745,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00525335070489869,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00406317008346127,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00216396171665458,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000748400699293016,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000164319305592668,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00188440098769826,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.74129804913577e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.74129804913577e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.74129804913577e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00187597433764146,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.74129804913577e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.54567777188897e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.21540414672406e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.64656670121753e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.06031383926356e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.04855449858156e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.52288680637357e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.16207325479601e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.00229595117119e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.07583445732319e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.41216476982097e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.02766557264947e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.92762300799057e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000110962716820457,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000135004775815616,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000160853562174139,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000187829959397974,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000215166247160252,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000242142921289685,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000268225107197189,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000293200237709717,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00031733441496648,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000341454941473299,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00036699180641261,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000395969484562024,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00043079887362482,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000474165509664586,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000528583956782307,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000596249673705695,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000678439899371601,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000775500622392489,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000886282639560201,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00100836594485025,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00113778160572563,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00126948664900193,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00139758957401541,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00151581952605634,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00161818244509778,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00169924857841132,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00175502287190044,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00178280193839479,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00178195146760945,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00175335916595044,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00169969534572607,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00162488451556882,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00153388313136253,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00143214155163728,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00132532361363072,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00121888513784888,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00111782231673352,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00102651157946212,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000948545623408645,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000886709051968575,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.92270051354919,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000818284198590862,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000812918562448794,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000826135785051933,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00085631767367785,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00275595947473673,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000957469256422256,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00287663507263843,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00109019618420943,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00301352450310614,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00122338830783014,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00128080641940659,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00132792466167802,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00136233024400557,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00138222358797598,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00138650574728296,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00137459368699469,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00134659215656849,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0013030478797935,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00124512942371863,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00117443403935246,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00109309092066989,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00100363158503822,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000908979999623772,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000812260699448957,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000716695702986154,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000625400143469437,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000541141397787393,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000466251406752906,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000402358521440611,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000350442756394066,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00031061782744461,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000282398927233573,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00026448055517791,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000255167300822923,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000252304727069767,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000253641621166997,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00025689141542876,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000259975348912344,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000261149561534429,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000259089082154403,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000253018334075511,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000242625838034741,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000228125738234756,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000210076819384532,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000189364254540712,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000167001979117285,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00014406047607391,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00012153301640705,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000100254425362776,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.08679687505958e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.37733765673571e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.91760353800535e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.70672833222398e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.73214013868884e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.96840460317802e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.38690971870707e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,9.55142441177346e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.43234154098059e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.23375098276675e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.92993991628456e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.11372848874414e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.02274569774883e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.02274569774883e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.02274569774883e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.02274569774883e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.02274569774883e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.02274569774883e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.33549259730752e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.76080834753472e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00014909492604447,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000377567600308117,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000797368420789555,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00146638446144896,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00244705900230933,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0037641671157371,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0126730945685234,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00649653323462076,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00706853579311883,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0106074575527058,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00625679091535844,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0128371053537532,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0156037217304861,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0387598865845837,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0194652104968951,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0376481977647274,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0579403638227314,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.041063264828479,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0962655088424257,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.117926516168608,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.111838052757755,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.135624439055203,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0835380416181802,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0259852533884824,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0278260624501944,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0241134927666441,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0241130367393724,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0148387595957969,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0111290658218847,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0111290654555642,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00741937737399564,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00927422689937725,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.84199039268721e-08,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00371015205803267,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00371254342180456,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.36674391075858e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00190566994125864,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00385659754143361,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00218495566104173,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000576620240492499,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000783036534154467,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00453648157088268,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000678692283507052,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00043315781542276,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000214920205440268,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.28885270410201e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.48443778246862e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.65170729731788e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.53942796551273e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.53942796551273e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.53942796551273e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.53942796551273e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.53942796551273e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.53942796551273e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.53942796551273e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.53942796551273e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.53942796551273e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.53942796551273e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.53942796551273e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.53942796551273e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.53942796551273e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.53942796551273e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.53942796551273e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.53942796551273e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.53942796551273e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.53942796551273e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.53942796551273e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.53942796551273e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.53942796551273e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.53942796551273e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.53942796551273e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.53942796551281e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.53942796551289e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.16291133493538e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.23258226698708e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.23258226698708e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.24356241642667e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.49462383007976e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.54585896618957e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000153569338069963,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000323466657984616,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00061465209397467,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00105981139706547,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0016686619568683,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00241469101788623,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00508591976242813,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0114391666198107,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0158030523653396,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0106741367387655,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0108582253633993,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0163817405414946,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0310173560452838,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0344194522183307,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0470130915072256,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.057660740149385,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0700705670288431,Bin,2.2,2.3
