location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.81393535891483e-21,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.64642456141747e-21,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.46846308269274e-25,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.36715072011494e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.24344439565116e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.56865343669801e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.72340252526598e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.18544147381918e-21,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.39178702888534e-20,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.89329229223654e-22,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.75974349179594e-20,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.67754485954309e-22,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.39188952548202e-19,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.18492609230559e-16,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.34932576089964e-14,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.19411066399439e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.44059109372222e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.10850538176132e-08,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.55526177641906e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.15030192465169e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.68444470232585e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00030729366951246,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000793664386266206,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00115323864026222,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00279694783289839,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000433922693946273,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000112134095924382,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.92050003949489e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.37297787409184e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.37297787409184e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.37297787409184e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.37297787409184e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.37297787409184e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.37297787409184e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.37297787409184e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.37297787409184e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.37297787409184e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.37297787409184e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.37297787409184e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.37297787409185e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.37297787409186e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.8856565428829e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00010492695694326,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000211714613695912,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000394605653764034,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000680303983261421,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00108750097240044,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.007176756432346,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.015211947838196,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0158678210901816,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00906988755671067,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0281128143353724,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0266021433212806,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0527163516575815,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0823665450350848,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.102601173593358,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.100471528633312,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0963947711844074,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0866936116732881,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0899441880754253,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0654091994156422,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0520576077852529,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0480608409742464,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0274706689963896,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.01066220771468,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0105827002183427,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00680720358468944,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00857461866831146,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00474459434652646,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00829201126165377,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00069421178357269,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00607405745521724,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00406552831376377,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00766322400532502,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00019234259483782,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000189493037034173,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00208518691910687,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000303123386886884,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00223777703350856,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000451364623247011,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00233909256602289,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00047550266255363,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00227756231119751,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00219734379713151,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000253329023655019,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000169849611650878,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000103543995580116,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.74132043247038e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.89446039606553e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.32683213626047e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00185926625565934,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.09768023917187e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.27380131866058e-07,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.45881781018596e-07,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.37763187376992e-07,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00185400333010267,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00185453897196662,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.30264766883877e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.01036441243185e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.42608812268323e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.07670237220677e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.03835224828702e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000107723143864948,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000174785038358472,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000257878113468742,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000345980411153748,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000422091210517012,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000468260766489025,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00047241029234979,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000433357933328344,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000361517712902865,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000274234829345546,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000189170723036417,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000118648968217574,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.76808013403491e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.51032624298156e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.65536622399887e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.22767413344545e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.39578456537152e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.39578456537152e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.39578456537152e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.39578456537157e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.39578456537161e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.61634849874343e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00021805319996731,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000390262100168464,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000649426945870671,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00286390495476791,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00332990671928738,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00944959941213872,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0174825390241011,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00513085210573368,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0205249879163133,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0209627728524585,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0582991168949996,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.058364123071956,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0675108679405114,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0746503429080875,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0890961028124767,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0923579317084422,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0677944593818599,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.063635344679237,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0558020612552754,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0591323163991511,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0402594456182407,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0381128072397611,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0230403880836453,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0135951456944793,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0172110285038211,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.013510626447839,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0117611754307131,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00637820390465556,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00473103899214619,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00676114368747701,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0049994164158438,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00683006888008841,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00298766336464236,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0101900137328148,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000680482196755071,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000456849829352019,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00398636699407195,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00386280276846898,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,8.02996569487662e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.22018947100175e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.001884383621315,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00189380753380343,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.98574091462239e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000121703136038279,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00390297522447635,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0021388703600353,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000376502224112187,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000449871273814379,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000486393733471194,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00232958755283418,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000421221857825123,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00219112089873697,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000244520032166621,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000160351720089245,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.51424348713847e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.10857015449713e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.48134093478561e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.09076562302793e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00185937764068136,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.51741500400444e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.51741500400444e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.51741500400444e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.51741500400444e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.51741500400444e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.51741500400444e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.51741500400444e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.51741500400444e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.51741500400444e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.51741500400444e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.51741500400444e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00185924991995847,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.51741500400444e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.51741500400444e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.51741500400444e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.51741500400444e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.51741500400444e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.51741500400444e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.51741500400444e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.51741500400444e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.51741500400448e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.51741500400453e-06,Bin,11.6,11.7
