location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.169503293990527,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0545612639465161,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0251511722853488,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00374580633591346,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00374223259242164,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,3.47675825127139e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,3.47675825127139e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00188850008746718,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.47675825127139e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.47675825127139e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.47675825127139e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.47675825127139e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.47675825127139e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00374223259242164,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.47675825127138e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.47675825127141e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.47675825127144e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.77305567526283e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000228017007024235,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00486885564186888,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00677308194231861,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0301268376392192,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0920798995794808,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.217665217403592,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.271749768048877,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.204504916823235,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0790909612541928,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0341885382558138,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0229593319355741,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0167910941189432,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.94404448420658e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00372671899968393,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0055804515046384,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00372671899968393,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00187298649472947,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00187298649472947,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.92539897750042e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.92539897750043e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.92539897750045e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.03742252131514e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.07484504263028e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00583018027336385,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0115120079188432,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0352160001375886,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.085753204648361,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.206129619209709,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.238092526312351,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.175228469945757,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0973638499866725,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0647898732413787,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0302350319469648,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0169027893384015,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00373480063944874,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0111497306592666,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,2.73356295398101e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00744226564935767,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00188106813449427,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00188106813449427,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,2.73356295398101e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,2.73356295398101e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00188106813449427,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00188106813449427,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.733562953981e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.73356295398103e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.73356295398105e-05,Bin,8.1,8.2
