location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,9.53977258310906e-05,Bin,40.0,41.0
US National,Season onset,week,0.000257961030681712,Bin,41.0,42.0
US National,Season onset,week,0.000599285269492154,Bin,42.0,43.0
US National,Season onset,week,0.0197836879254071,Bin,43.0,44.0
US National,Season onset,week,0.0207140017161757,Bin,44.0,45.0
US National,Season onset,week,0.0757839018157771,Bin,45.0,46.0
US National,Season onset,week,0.0882244750721568,Bin,46.0,47.0
US National,Season onset,week,0.113481211880851,Bin,47.0,48.0
US National,Season onset,week,0.108579893721735,Bin,48.0,49.0
US National,Season onset,week,0.0938473142238093,Bin,49.0,50.0
US National,Season onset,week,0.0730638535072286,Bin,50.0,51.0
US National,Season onset,week,0.0501113199051972,Bin,51.0,52.0
US National,Season onset,week,0.043764794268298,Bin,52.0,53.0
US National,Season onset,week,0.0337862153347553,Bin,1.0,2.0
US National,Season onset,week,0.0221539184830163,Bin,2.0,3.0
US National,Season onset,week,0.0144131187141051,Bin,3.0,4.0
US National,Season onset,week,0.0122631916623489,Bin,4.0,5.0
US National,Season onset,week,0.0099740109676837,Bin,5.0,6.0
US National,Season onset,week,0.00565995077562126,Bin,6.0,7.0
US National,Season onset,week,0.00686207248314069,Bin,7.0,8.0
US National,Season onset,week,0.000728532830174477,Bin,8.0,9.0
US National,Season onset,week,0.00220414980487286,Bin,9.0,10.0
US National,Season onset,week,0.00199542517286131,Bin,10.0,11.0
US National,Season onset,week,4.56822757616861e-05,Bin,11.0,12.0
US National,Season onset,week,1.79276945248533e-05,Bin,12.0,13.0
US National,Season onset,week,1.73548766011135e-05,Bin,13.0,14.0
US National,Season onset,week,1.73548766011135e-05,Bin,14.0,15.0
US National,Season onset,week,1.73548766011135e-05,Bin,15.0,16.0
US National,Season onset,week,1.73548766011135e-05,Bin,16.0,17.0
US National,Season onset,week,1.73548766011135e-05,Bin,17.0,18.0
US National,Season onset,week,1.73548766011135e-05,Bin,18.0,19.0
US National,Season onset,week,1.73548766011135e-05,Bin,19.0,20.0
US National,Season onset,week,1.73548766011135e-05,Bin,20.0,21.0
US National,Season onset,week,0.201449866725684,Bin,none,none
US National,Season peak week,week,0.00146448094408486,Bin,40.0,41.0
US National,Season peak week,week,0.00146448094408486,Bin,41.0,42.0
US National,Season peak week,week,0.000117291623623771,Bin,42.0,43.0
US National,Season peak week,week,0.000117291623623771,Bin,43.0,44.0
US National,Season peak week,week,0.00281167026454596,Bin,44.0,45.0
US National,Season peak week,week,0.00146448094408486,Bin,45.0,46.0
US National,Season peak week,week,0.00820042754639033,Bin,46.0,47.0
US National,Season peak week,week,0.00820042754639033,Bin,47.0,48.0
US National,Season peak week,week,0.0108948061873125,Bin,48.0,49.0
US National,Season peak week,week,0.023026220901689,Bin,49.0,50.0
US National,Season peak week,week,0.0266118021362105,Bin,50.0,51.0
US National,Season peak week,week,0.0487185055094175,Bin,51.0,52.0
US National,Season peak week,week,0.0678333038511515,Bin,52.0,53.0
US National,Season peak week,week,0.0651930788045923,Bin,1.0,2.0
US National,Season peak week,week,0.0876062269594308,Bin,2.0,3.0
US National,Season peak week,week,0.0922218002644789,Bin,3.0,4.0
US National,Season peak week,week,0.081416328890307,Bin,4.0,5.0
US National,Season peak week,week,0.0802864554756963,Bin,5.0,6.0
US National,Season peak week,week,0.101415377863675,Bin,6.0,7.0
US National,Season peak week,week,0.0676784434844312,Bin,7.0,8.0
US National,Season peak week,week,0.054964796043239,Bin,8.0,9.0
US National,Season peak week,week,0.0362865691391045,Bin,9.0,10.0
US National,Season peak week,week,0.0403314463534891,Bin,10.0,11.0
US National,Season peak week,week,0.0305519387482121,Bin,11.0,12.0
US National,Season peak week,week,0.0203046485697428,Bin,12.0,13.0
US National,Season peak week,week,0.0190869305310651,Bin,13.0,14.0
US National,Season peak week,week,0.0134982337057282,Bin,14.0,15.0
US National,Season peak week,week,0.00137208919069951,Bin,15.0,16.0
US National,Season peak week,week,0.00137208919069951,Bin,16.0,17.0
US National,Season peak week,week,2.48998702384152e-05,Bin,17.0,18.0
US National,Season peak week,week,0.0027192785111606,Bin,18.0,19.0
US National,Season peak week,week,0.00137208919069951,Bin,19.0,20.0
US National,Season peak week,week,0.00137208919069951,Bin,20.0,21.0
US National,Season peak percentage,percent,4.55505875881357e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.13708244132234e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.51014559788273e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.98596226571618e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.586630227563e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.33718759680969e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.26549850819174e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.40234916154198e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.78121815282512e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.43764816053566e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000104090347117641,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00198106871210693,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00200823069159085,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000185947306717357,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0113444325732453,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00397055623085934,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0114317680669509,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0133372059215628,Bin,1.7,1.8
US National,Season peak percentage,percent,0.018955653111506,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0116035345896143,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0283553945973211,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0302826154343871,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0377758787827801,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0174674599808858,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0305298420116434,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0250576729283829,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0399783489841826,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0122638540293936,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0197697408048299,Bin,2.8,2.9
US National,Season peak percentage,percent,0.021712612170005,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0458971459777328,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0255876693509951,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0442008907513389,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0257326208878911,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0202326258063255,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0239925848101819,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0240357135224616,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0296302459960719,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0277998533607805,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0278132106854546,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0259631155252494,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0222500282389951,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0166745866513229,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0166525135049364,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0147697872425043,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0110273842369092,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0202561779439332,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0146511879271857,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0108969572345769,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0182630141819667,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00894412426640544,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00518569377764468,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00698819073798327,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0106444708704131,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00688605216173315,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00498165620994614,Bin,5.5,5.6
US National,Season peak percentage,percent,0.010492445191388,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0104421928208706,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0103919696567915,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0121953871660391,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00843743038335057,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00653300455682372,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00833589279098143,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00272383216250995,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00452689211795125,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000769218738246772,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00257352589091096,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00623268671505834,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00618583465152312,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00428700486960808,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000536447561137884,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000495541793652888,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000456929434943639,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00227437665865267,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00409411403151495,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0022085791646681,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000325099553169505,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000297245526195427,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00212484681923332,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000246544729944939,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00207713022316462,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00390902511369186,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00388841802558168,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0038689958338289,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00385074042842844,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00197992282661025,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00011029504435339,Bin,8.6,8.7
US National,Season peak percentage,percent,9.56143049060034e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.21685406189724e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.99694755361537e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00191274826880786,Bin,9.0,9.1
US National,Season peak percentage,percent,4.92875412172257e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.07466089756783e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00188706888946225,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00373445040634843,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00187534165353005,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00187084748949007,Bin,9.6,9.7
US National,Season peak percentage,percent,1.34060953551246e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.0384129281051e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.95294654929982e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00185975473493113,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00185824089285008,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00185706881202623,Bin,10.2,10.3
US National,Season peak percentage,percent,2.44059487640789e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.99063854379279e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00185571773803696,Bin,10.8,10.9
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00185571773803696,Bin,11.1,11.2
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00185571773803696,Bin,11.8,11.9
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00185571773803696,Bin,13.0,100.0
US National,1 wk ahead,percent,4.30506225987046e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,8.61012451974091e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,8.61012451974091e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,8.61012451974091e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.61012451974091e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,8.61012451974092e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.61012451974092e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.61012451974092e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,8.61012451974092e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0156545541662024,Bin,0.9,1.0
US National,1 wk ahead,percent,0.129964238371609,Bin,1.0,1.1
US National,1 wk ahead,percent,0.317812802127502,Bin,1.1,1.2
US National,1 wk ahead,percent,0.345693389637509,Bin,1.2,1.3
US National,1 wk ahead,percent,0.128574797664078,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0365824071281206,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0111495359022092,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00556971246452103,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00118962641542055,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00247453075025946,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000128399603767294,Bin,1.9,2.0
US National,1 wk ahead,percent,4.03076142758817e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.03076142758816e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.0307614275882e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.03076142758823e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.24535762460123e-05,Bin,0.0,0.1
