location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,52,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,9.53977258310906e-05,Bin,40.0,41.0
US National,Season onset,week,0.000257961030681712,Bin,41.0,42.0
US National,Season onset,week,0.000599285269492154,Bin,42.0,43.0
US National,Season onset,week,0.00120921392786736,Bin,43.0,44.0
US National,Season onset,week,0.00213952771863595,Bin,44.0,45.0
US National,Season onset,week,0.00334345322537224,Bin,45.0,46.0
US National,Season onset,week,0.032445329657545,Bin,46.0,47.0
US National,Season onset,week,0.111412015477525,Bin,47.0,48.0
US National,Season onset,week,0.113936772022625,Bin,48.0,49.0
US National,Season onset,week,0.11777123673264,Bin,49.0,50.0
US National,Season onset,week,0.113712232403444,Bin,50.0,51.0
US National,Season onset,week,0.0759744174993715,Bin,51.0,52.0
US National,Season onset,week,0.0511017114973262,Bin,52.0,53.0
US National,Season onset,week,0.0392879745328265,Bin,1.0,2.0
US National,Season onset,week,0.0313854320597935,Bin,2.0,3.0
US National,Season onset,week,0.0273669568799893,Bin,3.0,4.0
US National,Season onset,week,0.0270744772279871,Bin,4.0,5.0
US National,Season onset,week,0.0136666163983946,Bin,5.0,6.0
US National,Season onset,week,0.00379878848106778,Bin,6.0,7.0
US National,Season onset,week,0.00128973028387877,Bin,7.0,8.0
US National,Season onset,week,0.00258226533512894,Bin,8.0,9.0
US National,Season onset,week,0.00034670240511889,Bin,9.0,10.0
US National,Season onset,week,0.000137977773107334,Bin,10.0,11.0
US National,Season onset,week,0.00189941478071615,Bin,11.0,12.0
US National,Season onset,week,1.79276945248533e-05,Bin,12.0,13.0
US National,Season onset,week,1.73548766011135e-05,Bin,13.0,14.0
US National,Season onset,week,1.73548766011135e-05,Bin,14.0,15.0
US National,Season onset,week,1.73548766011135e-05,Bin,15.0,16.0
US National,Season onset,week,1.73548766011135e-05,Bin,16.0,17.0
US National,Season onset,week,1.73548766011135e-05,Bin,17.0,18.0
US National,Season onset,week,1.73548766011135e-05,Bin,18.0,19.0
US National,Season onset,week,1.73548766011135e-05,Bin,19.0,20.0
US National,Season onset,week,1.73548766011135e-05,Bin,20.0,21.0
US National,Season onset,week,0.227008342946298,Bin,none,none
US National,Season peak week,week,0.000117291623623771,Bin,40.0,41.0
US National,Season peak week,week,0.000117291623623771,Bin,41.0,42.0
US National,Season peak week,week,0.000117291623623771,Bin,42.0,43.0
US National,Season peak week,week,0.000117291623623771,Bin,43.0,44.0
US National,Season peak week,week,0.0028313948519612,Bin,44.0,45.0
US National,Season peak week,week,0.00147434323779249,Bin,45.0,46.0
US National,Season peak week,week,0.00147434323779249,Bin,46.0,47.0
US National,Season peak week,week,0.00418844646612991,Bin,47.0,48.0
US National,Season peak week,week,0.0150448593794796,Bin,48.0,49.0
US National,Season peak week,week,0.0204797766663811,Bin,49.0,50.0
US National,Season peak week,week,0.0362985470158363,Bin,50.0,51.0
US National,Season peak week,week,0.0490340989080614,Bin,51.0,52.0
US National,Season peak week,week,0.0641862276380731,Bin,52.0,53.0
US National,Season peak week,week,0.0696981745702338,Bin,1.0,2.0
US National,Season peak week,week,0.0705858804788177,Bin,2.0,3.0
US National,Season peak week,week,0.0752310406649886,Bin,3.0,4.0
US National,Season peak week,week,0.107772322594555,Bin,4.0,5.0
US National,Season peak week,week,0.0876240019941667,Bin,5.0,6.0
US National,Season peak week,week,0.0966676696728264,Bin,6.0,7.0
US National,Season peak week,week,0.0830300898697147,Bin,7.0,8.0
US National,Season peak week,week,0.0716143202804456,Bin,8.0,9.0
US National,Season peak week,week,0.0419613329384699,Bin,9.0,10.0
US National,Season peak week,week,0.0392406766694262,Bin,10.0,11.0
US National,Season peak week,week,0.0198927717090148,Bin,11.0,12.0
US National,Season peak week,week,0.0150145142249746,Bin,12.0,13.0
US National,Season peak week,week,0.0083685897296221,Bin,13.0,14.0
US National,Season peak week,week,0.010882753414467,Bin,14.0,15.0
US National,Season peak week,week,0.00545310632691327,Bin,15.0,16.0
US National,Season peak week,week,2.48998702384152e-05,Bin,16.0,17.0
US National,Season peak week,week,2.48998702384152e-05,Bin,17.0,18.0
US National,Season peak week,week,2.48998702384152e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00138195148440713,Bin,19.0,20.0
US National,Season peak week,week,2.48998702384152e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.55505875881357e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.13708244132234e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.51014559788273e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.98596226571618e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.586630227563e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.33718759680969e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.26549850819174e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.40234916154198e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.78121815282512e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.43764816053566e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000104090347117641,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000127336207152461,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000154498186636385,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000185947306717357,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00392950255342745,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0058242887358138,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00772430305704195,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0170446709314718,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0171019206065515,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0282871271342044,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0246479295874121,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0414050104641139,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0247997512480989,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0415659825452938,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0342373070215523,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0287651379382918,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0492470115089549,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0308011790789382,Bin,2.7,2.8
US National,Season peak percentage,percent,0.040160798359329,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0439574022294586,Bin,2.9,3.0
US National,Season peak percentage,percent,0.034774750948006,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0274414018559496,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0256635657017942,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0312938184027545,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0406236833608246,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0517985723844989,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0258894460274161,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0203615834712996,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0203849233409626,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0111296181408644,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0148407204955226,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0222500282389951,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0240895166711407,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0092375834851185,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0110623222325954,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0165885817517726,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0184024454389787,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00538252540241338,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0127506897395313,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00528688664728549,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00523665925649652,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0126006237974625,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0144031207578011,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0032295408505952,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00873978466668761,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00498165620994614,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00863871268643354,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00488099530600725,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00297703963697361,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00478045714622123,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00287623286848717,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00282553954691479,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00092096277116357,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00272383216250995,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0100880896328146,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00262295124320124,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000719793385956492,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00252522170514941,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00247836964161419,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00614073737456254,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00239018006609235,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00234927429860735,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00416439444485257,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00412810916360713,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00224038152656048,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000354846659713638,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00403256456307843,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000297245526195427,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000271114314278852,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000246544729944939,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000223397718210153,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000201560103782931,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000180953015672751,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000161530823919967,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000143275418519515,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000126190321655785,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00196402754930785,Bin,8.6,8.7
US National,Season peak percentage,percent,9.56143049060034e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00193590104557344,Bin,8.8,8.9
US National,Season peak percentage,percent,6.99694755361537e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.90157638533919e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.92875412172257e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.07466089756783e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.33363845077825e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.6985396439506e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.16091485755895e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.71149845356014e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.34060953551246e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.0384129281051e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.95294654929982e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.0222299766683e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.50838789561495e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.33630707176196e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.44059487640789e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.99063854379279e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.25477027980785e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.5095405596157e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.5095405596157e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.5095405596157e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.5095405596157e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.5095405596157e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.5095405596157e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.5095405596157e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.5095405596157e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,6.80445045133085e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00103397924277609,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0130703646461394,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0266799957537425,Bin,1.2,1.3
US National,1 wk ahead,percent,0.097032873461804,Bin,1.3,1.4
US National,1 wk ahead,percent,0.234095127531122,Bin,1.4,1.5
US National,1 wk ahead,percent,0.312891345712587,Bin,1.5,1.6
US National,1 wk ahead,percent,0.212055466983728,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0564141181083947,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0301902826529494,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00742185618104322,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00185374363575362,Bin,2.0,2.1
US National,1 wk ahead,percent,1.71130502756373e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,7.1537255651027e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00032842134841254,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00187109008185195,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00148436051903941,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000162366886002883,Bin,2.6,2.7
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.67892400380531e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.67892400380533e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.67892400380536e-05,Bin,13.0,100.0
