location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.24519801939416e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.86592445183963e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.96635660510287e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000144582152178336,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000275787063024122,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00233995090565027,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00449997631774093,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00676287147579241,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00541052003862035,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.01340162514532,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0214221292521357,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0182928374287487,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0521854997721273,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0451472822810558,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0731931721669582,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0602651533458772,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0898455252301284,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.104461630272137,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.102285208868292,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0870453339918372,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.062469338056981,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0526968269410541,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.050347764609616,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0313520485942415,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0198528779710326,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0306957979314194,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0137854007601343,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00248575572028187,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00976330733904114,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00408141519062855,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00214158384725765,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00766745082086287,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00397853725770206,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00406528755128565,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000503651413107706,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000694188362629603,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000894613036826148,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00106446075929229,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0011660965639967,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00303120622057724,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00109377525855611,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000938048889869051,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00259704574713647,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00054159783461501,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000364157701054901,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000225310931081743,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000128058165793735,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,6.67507445027991e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.18466947641099e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.38854884270425e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.4067711481444e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00186075052873232,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00186075052873232,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.9062942965218e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.90629429652185e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.9062942965219e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.58046389548339e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000164435653801302,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000259376321984884,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000386571733355889,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000546367833438122,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.000735821664254927,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.000949969461145794,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00860346416122443,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00700028115835486,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0183989498850817,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0112686811935521,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0208509155654893,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0397202038570825,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0437506132226154,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0514718998047369,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0610079812718987,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0612094551442559,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0520593256590188,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0817710356703461,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0891273602136875,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.070417375380463,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0534704028216387,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0661248744826471,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0471949632412423,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0282423712315213,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0278451041180153,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0237699432368589,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0290180383715751,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0157756773043479,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00630313549081224,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0172912916935639,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00792723681282724,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00602430118782158,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00600597019041428,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00600371967635665,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00414948286782364,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000433283041686717,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00227021517993371,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00224338597229185,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00407075943059675,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000344255992996259,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00405823661003316,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0003797774636216,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00229142230096243,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000509758797057778,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00243894663055971,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000642108211165919,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00066875025630552,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00251051530689219,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000603257475689515,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000520080621401373,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000419833681403341,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000317229006919176,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00207917694145519,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00014845406624372,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.19310191209886e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.32743624123134e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.8884289015051e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.46547342196155e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,7.94191287098554e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,7.49419063652478e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,7.49419063652478e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,7.49419063652478e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,7.49419063652478e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00186233842507233,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,7.49419063652478e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.49419063652478e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,7.49419063652478e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,7.49419063652478e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,7.49419063652478e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,7.49419063652478e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,7.49419063652478e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,7.49419063652478e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,7.49419063652478e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,7.49419063652478e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,7.49419063652478e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00186233842507233,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,7.49419063652478e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.49419063652478e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.00186233842507233,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,7.49419063652484e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00186233842507233,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,7.49419063652491e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000696988728519766,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00116506572926884,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00153687565660286,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00172296925158571,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00182253721291401,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00202551551951393,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00255286840949702,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.930981681256983,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00483870191696122,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00575637514276012,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0057226909667541,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00470545429390571,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00328016856006773,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00226394069420545,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00219778131428495,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00298300362657641,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00397275215003647,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00450204900897866,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00432335245477249,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00355041386474836,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00244831120823711,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00136417602964735,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000591715845757439,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000194715528503272,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.84272595789482e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.53893180633729e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.53893180633729e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.53893180633729e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.53893180633729e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.53893180633729e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.53893180633729e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.53893180633729e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.53893180633729e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00454835382483294,Bin,none,none
HHS Region 2,Season peak week,week,1.98638558580254e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.98638558580254e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.98638558580254e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.98638558580254e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.98638558580254e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.00935618542595e-05,Bin,45.0,46.0
