location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,5.85806091988281e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.85806091988281e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.85806091988281e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.85806091988281e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.85806091988281e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.85806091988281e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.85806091988281e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.85806091988281e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.85806091988281e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.85806091988281e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.85806091988281e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000819125058560963,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00303914563642313,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00724119777935433,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0113694401152966,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0201154269014316,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0217456507997809,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0831910745825727,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.177707855066861,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.265564017124131,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.200469493927627,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.106003325915759,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0409077426942128,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.032889689871314,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00608845331098243,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00701746517114493,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000686077443785977,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00579575055390478,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00190989148505285,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00187062993698755,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.66168001330991e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.66168001330991e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00372408181004203,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.6616800133099e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.66168001330992e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.66168001330993e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00115098752104022,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00431164053913488,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0145373582381242,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0123585060186066,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0288514406059887,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0649566684715411,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.143617800137495,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.246413058073951,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.215972081670862,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.117261676938328,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0816586024757414,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.025572943407655,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0138243522779187,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00926615732183604,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00465904333756196,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00404568936212467,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00193346677839059,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00187389755798969,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00187296641425398,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00187296641425398,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00187296641425398,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.92339092995204e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.92339092995205e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.92339092995207e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00153901877303456,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00464525466744677,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0085119375872162,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0285806654797391,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0351426089037154,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.115326861659633,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.189118609823411,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.219277364218043,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.161670765012844,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0909720692857244,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0650703251592073,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0360629809430759,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0169406776350517,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0167404574063044,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,2.55168668866162e-05,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00187924937184108,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00373298187679554,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00187924937184108,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,2.55168668866162e-05,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,2.55168668866162e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.55168668866161e-05,Bin,6.1,6.2
