location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,8.37351649442714e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000103299192076247,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000126368368224156,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000153323898704673,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000184533984652085,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000220349911728223,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000261091553959031,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000307021597663779,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000358333952246033,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000415148491633942,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00047748258024922,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000545231165014601,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000618160936612891,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000695898879386031,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000777909522003537,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000863508425934374,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000951860181532493,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00104198593475732,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00113278314861252,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0012230485713906,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00131150991590717,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00139686741542954,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00147782827269628,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0015531477595481,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00162167807910892,Bin,3.3,3.4
US National,Season peak percentage,percent,0.125956979039254,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0499604604309895,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0629871709764577,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0593105640976635,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0667531035059162,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0556372938990336,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0519312151285478,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0556353240542875,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0389275901364808,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0389056847615262,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0333123786737693,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0351325504660573,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0183993865697839,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0331946807976972,Bin,4.7,4.8
US National,Season peak percentage,percent,0.027583737864419,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0219707035591937,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0219208579327946,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0200154355939515,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0199645894764852,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0162041051721356,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0105890060548335,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0105387276864931,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0197629234659989,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0104388318768303,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00667930197510594,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00477452517383613,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00657926140764412,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00838379762422298,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00276880710082172,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00086348634639512,Bin,6.3,6.4
US National,Season peak percentage,percent,0.006377731645121,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00447306065751117,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000714322501320442,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00437607392763334,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00432957797008701,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00428482346148525,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000532370223186666,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000491775365714828,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000453456485574905,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000417446995564144,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00223855448249641,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00406183807313232,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000322628594519481,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000294986275702953,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00397874214629339,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000244670837332891,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000221699757363493,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00205487235686675,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000179577661019358,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000160303089990908,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000142186436993268,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00198007543188085,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000109456734079407,Bin,8.6,8.7
US National,Season peak percentage,percent,9.48875773195786e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00193638824357384,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00192428189890718,Bin,8.9,9.0
US National,Season peak percentage,percent,5.85672077465565e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.89129255931701e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.04369096938633e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.30830074914416e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.67802908390598e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.14449057650843e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.69849001349661e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.33042007922333e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.0305203517769e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.89249926893561e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.97645732872847e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.47412137771506e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.31094908829862e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.42204485596479e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.97550846792693e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.66250751450887e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.32501502901774e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.32501502901774e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,7.32501502901774e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,7.32501502901774e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,7.32501502901774e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,7.32501502901775e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,7.32501502901775e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.19113566392411e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.80541829277486e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,6.08923721476385e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000122136787868762,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000227020475914212,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000392487174440795,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000633776206349558,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000960545814382955,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00137357437832166,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00186333763605119,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00240982863525351,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00298237136995066,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00353862898055571,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00402378744617395,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00437369294430736,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00452554562034066,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00443557224735136,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00409858455769438,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00355759573555325,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0121722890638552,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00964492335402939,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0146208105804878,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0345834049055512,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0714073404187363,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0378939883209956,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0805281675149253,Bin,3.3,3.4
US National,1 wk ahead,percent,0.15102868102769,Bin,3.4,3.5
US National,1 wk ahead,percent,0.138060384258485,Bin,3.5,3.6
US National,1 wk ahead,percent,0.112085927186676,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0860931094598502,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0675223616489904,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0230102273806246,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0360373624991068,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0212757338198063,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0213665562997848,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0158810247200003,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00294443561523881,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00295300263789536,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0010744702079874,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00845357903912946,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000994999625553507,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000969417132358426,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000960340744245213,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00281506127639625,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000954223760638208,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000926107173621128,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00086437417072699,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000766592545336851,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000640268483196321,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000500209922226138,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000363630338945575,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000244948767982285,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000152376330275198,Bin,6.0,6.1
US National,1 wk ahead,percent,8.73025563386545e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.59602896793714e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.21998530906588e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,9.82267066564384e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,5.63297476106051e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,5.60722906423606e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,5.60722906423606e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,5.60722906423606e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,5.60722906423606e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,5.60722906423606e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,5.60722906423606e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,5.60722906423606e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,5.60722906423606e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,5.60722906423606e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,5.60722906423606e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,5.60722906423606e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,5.60722906423606e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.60722906423606e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,5.60722906423606e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,5.60722906423611e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.60722906423616e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.72901679302343e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.44807975998888e-05,Bin,0.1,0.2
