location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00174535424621285,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00170578845986171,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00166232881228859,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00161591858231773,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00156741698039989,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00151757135400076,Bin,5.0,5.1
US National,Season peak percentage,percent,0.928889110467494,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00141614713212722,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00136535129664919,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00131478488265446,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0012645065143141,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00121448112164084,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00116461070465124,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00111476927179853,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00106483670496453,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00101472870433671,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000964420686479768,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000913962866385922,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00086348634639512,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000813198941813589,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000763372188639566,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000714322501320442,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000666385458761736,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000619889501215409,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000575134992613643,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000532370223186666,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000491775365714828,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000453456485574905,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000417446995564144,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000383710248060607,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000352149604260717,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000322628594519481,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000294986275702953,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000269053677421789,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000244670837332891,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000221699757363493,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000200028122430948,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000179577661019358,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000160303089990908,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000142186436993268,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000125231197445043,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000109456734079407,Bin,8.6,8.7
US National,Season peak percentage,percent,9.48875773195786e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.15440091380394e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.94376644713777e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.85672077465565e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.89129255931701e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.04369096938633e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.30830074914416e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.67802908390598e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.14449057650843e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.69849001349661e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.33042007922333e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.0305203517769e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.89249926893561e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.97645732872847e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.47412137771506e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.31094908829862e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.42204485596479e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.97550846792693e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.12399161995229e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.62317440454238e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000235726172793169,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000724689854437838,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00164758081790549,Bin,0.4,0.5
US National,1 wk ahead,percent,0.002815542174258,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00374795276862801,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0042040273319199,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00454897127943981,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00529473131085401,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0230746257796467,Bin,1.0,1.1
US National,1 wk ahead,percent,0.13329404117595,Bin,1.1,1.2
US National,1 wk ahead,percent,0.192601317902701,Bin,1.2,1.3
US National,1 wk ahead,percent,0.351331057523081,Bin,1.3,1.4
US National,1 wk ahead,percent,0.162895271569952,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0745459007091447,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0250971808686198,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00538579566132425,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000791506575145612,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000288122039556164,Bin,1.9,2.0
US National,1 wk ahead,percent,7.91250334920599e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,1.77225387504009e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,1.39078651552999e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,5.70664426017423e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000202270465839552,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000519837052446685,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000964861084947147,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00129351209689473,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00125261896275432,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000876207282942522,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000442684358378278,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000161501550222822,Bin,3.1,3.2
US National,1 wk ahead,percent,4.25333680713953e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.52370899937921e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.51484704320384e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.51484704320386e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.51484704320387e-05,Bin,13.0,100.0
