location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.7222967282425e-05,Bin,14.0,15.0
US National,Season onset,week,1.7222967282425e-05,Bin,15.0,16.0
US National,Season onset,week,1.7222967282425e-05,Bin,16.0,17.0
US National,Season onset,week,1.7222967282425e-05,Bin,17.0,18.0
US National,Season onset,week,1.7222967282425e-05,Bin,18.0,19.0
US National,Season onset,week,1.7222967282425e-05,Bin,19.0,20.0
US National,Season onset,week,1.7222967282425e-05,Bin,20.0,21.0
US National,Season onset,week,0.203391845768818,Bin,none,none
US National,Season peak week,week,0.000116400131811838,Bin,40.0,41.0
US National,Season peak week,week,0.000116400131811838,Bin,41.0,42.0
US National,Season peak week,week,0.000116400131811838,Bin,42.0,43.0
US National,Season peak week,week,0.000116400131811838,Bin,43.0,44.0
US National,Season peak week,week,0.000116400131811838,Bin,44.0,45.0
US National,Season peak week,week,0.000116400131811838,Bin,45.0,46.0
US National,Season peak week,week,0.00944392142567004,Bin,46.0,47.0
US National,Season peak week,week,0.0081114183836903,Bin,47.0,48.0
US National,Season peak week,week,0.0134414305516093,Bin,48.0,49.0
US National,Season peak week,week,0.0214431086270869,Bin,49.0,50.0
US National,Season peak week,week,0.0356525679273191,Bin,50.0,51.0
US National,Season peak week,week,0.0562009350419311,Bin,51.0,52.0
US National,Season peak week,week,0.0631290067371838,Bin,52.0,53.0
US National,Season peak week,week,0.0831569540230272,Bin,1.0,2.0
US National,Season peak week,week,0.0906577256000579,Bin,2.0,3.0
US National,Season peak week,week,0.079234840672044,Bin,3.0,4.0
US National,Season peak week,week,0.0792070963994136,Bin,4.0,5.0
US National,Season peak week,week,0.0780947043052995,Bin,5.0,6.0
US National,Season peak week,week,0.0803501826301367,Bin,6.0,7.0
US National,Season peak week,week,0.0882928811182044,Bin,7.0,8.0
US National,Season peak week,week,0.0610450128064464,Bin,8.0,9.0
US National,Season peak week,week,0.0478921258414052,Bin,9.0,10.0
US National,Season peak week,week,0.037239832316014,Bin,10.0,11.0
US National,Season peak week,week,0.0342282979346741,Bin,11.0,12.0
US National,Season peak week,week,0.00543053187342902,Bin,12.0,13.0
US National,Season peak week,week,0.00688707537848022,Bin,13.0,14.0
US National,Season peak week,week,0.00668865550606829,Bin,14.0,15.0
US National,Season peak week,week,0.0080197288669019,Bin,15.0,16.0
US National,Season peak week,week,0.00135721365700319,Bin,16.0,17.0
US National,Season peak week,week,0.00268971669898293,Bin,17.0,18.0
US National,Season peak week,week,2.47106150234454e-05,Bin,18.0,19.0
US National,Season peak week,week,2.47106150234454e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00135721365700319,Bin,20.0,21.0
US National,Season peak percentage,percent,4.52043733861979e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.12843987217695e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.49866750459042e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.9708676541055e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.56697014570336e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.31182278651847e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.23307792535502e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.36128776642589e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.72967644600843e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.37351649442714e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000103299192076247,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000126368368224156,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000153323898704673,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000184533984652085,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000220349911728223,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000261091553959031,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0132909312387144,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00963255512442504,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0245281235392994,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0227356133934788,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0265130504471158,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0414247340942005,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0266637181614873,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0323102615074122,Bin,2.3,2.4
US National,Season peak percentage,percent,0.032395860411343,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0399035891046843,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0362840263890376,Bin,2.6,2.7
US National,Season peak percentage,percent,0.053068421712815,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0531586871355931,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0365535503701874,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0403485963385814,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0200262706170543,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0405048766826999,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0183152761890311,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0443438327240791,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0314120180866315,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0351645074599207,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0296330563466906,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0148174649417137,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0203952534447534,Bin,3.9,4.0
US National,Season peak percentage,percent,0.022253707377575,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0278126605377505,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0148146150888154,Bin,4.2,4.3
US National,Season peak percentage,percent,0.012937865479425,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0184736247982829,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00916473118395606,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0146896981009123,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0146462384533392,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0127449839889325,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0089867939181431,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00522725982287236,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0144509028906441,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00327099136656303,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00507503976552079,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00502447335152607,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0068290392176215,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0104887022938199,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00487429917352285,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00482445774067014,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00106483670496453,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00101472870433671,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00652895338978717,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00462365133525753,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00457317481526672,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000813198941813589,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000763372188639566,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000714322501320442,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000666385458761736,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000619889501215409,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00242997922704944,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000532370223186666,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000491775365714828,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000453456485574905,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000417446995564144,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00223855448249641,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00220699383869652,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00403231706339109,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000294986275702953,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000269053677421789,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000244670837332891,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000221699757363493,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000200028122430948,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000179577661019358,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000160303089990908,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000142186436993268,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00198007543188085,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000109456734079407,Bin,8.6,8.7
US National,Season peak percentage,percent,9.48875773195786e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.15440091380394e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.94376644713777e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.85672077465565e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.89129255931701e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.04369096938633e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.30830074914416e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.67802908390598e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.14449057650843e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.69849001349661e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.33042007922333e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.0305203517769e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.89249926893561e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.97645732872847e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.47412137771506e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.31094908829862e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.42204485596479e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.97550846792693e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.51662039630317e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.03324079260634e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.03324079260633e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.03324079260633e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.03324079260633e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.03324079260634e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.03324079260634e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.03324079260634e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.03324079260634e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.04050228063057e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000203001600397214,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0013215583798947,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00456450375174218,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0119544597247086,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0474719622461414,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0809657782274102,Bin,1.5,1.6
US National,1 wk ahead,percent,0.169055683393559,Bin,1.6,1.7
US National,1 wk ahead,percent,0.275198193710918,Bin,1.7,1.8
US National,1 wk ahead,percent,0.193299186163096,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0984047794580427,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0725606319774282,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0196420871659443,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00703372075097862,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00921820040966809,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00103466486468507,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00203643309740578,Bin,2.5,2.6
US National,1 wk ahead,percent,9.26209549765303e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,1.33574709072356e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,5.31894781015953e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,5.75665713240287e-13,Bin,2.9,3.0
US National,1 wk ahead,percent,1.70811514250748e-16,Bin,3.0,3.1
US National,1 wk ahead,percent,2.95786079488811e-14,Bin,3.1,3.2
US National,1 wk ahead,percent,4.49138358442638e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.85232082970581e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,2.09165484857603e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,6.59508267122482e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000598196717162129,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00160328120049711,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00129032721273751,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000310718711008321,Bin,3.9,4.0
US National,1 wk ahead,percent,2.91742851941967e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.04196578757036e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.04196578757038e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.04196578757039e-05,Bin,13.0,100.0
