location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00927698799954423,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00927698799954423,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00556729953067263,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00927698799954423,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.01113183223398,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0129866764684158,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00927698799954423,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.76682736522089e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00185761106180102,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00556729953067263,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00371245529623683,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00185761106180102,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00556729953067263,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00742214376510843,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00185761106180102,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.76682736522089e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00556729953067263,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00371245529623683,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00185761106180102,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00185761106180102,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00185761106180102,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.76682736522089e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.76682736522089e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.76682736522089e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.76682736522089e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00371245529623683,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.76682736522089e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00371245529623683,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00556729953067263,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.76682736522089e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00185761106180102,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00185761106180102,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.76682736522089e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00185761106180102,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.76682736522089e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.76682736522089e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.76682736522089e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00371245529623683,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.00185761106180102,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.76682736522089e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00185761106180102,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.76682736522089e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00185761106180102,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.76682736522089e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00185761106180102,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0148415207028516,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.76954800482055e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.65683353443638e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.68875767244364e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.91956030627337e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.58029563174678e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.29373232668571e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000104466919861841,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000164106258399157,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000244747896460284,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000347895902989141,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000473583325593011,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000620675179958855,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000787454513839592,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000971759057347392,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00117039655289668,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00137771468459344,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0015841332387116,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00177566448071545,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0019353652300676,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00204678996859153,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00209861323507599,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00394374871397474,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00388244555030718,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00193616735699703,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00184436281454408,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00178455864937433,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00178474705460063,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00371679426072433,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00201743879524833,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0022356628880349,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00248691697005073,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00644332872807344,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00479310701673054,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00492541706579336,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00682280761013191,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00491781009949606,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00478555685393909,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00459119504084028,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00806844081104279,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00225564719839593,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00386256053165585,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0166070572544148,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00339361219909361,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00502667110651596,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00852061225686874,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00831230189119901,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0173906584960399,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0135045825741733,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0114993838165744,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0132337525725122,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0242724476611149,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0204993863067699,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0130385181965372,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0204325105494483,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0185631662238956,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0185559366917172,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.014845414236116,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.014845414236116,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.024119635408295,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0259744796427308,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0167002584705518,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0167002584705518,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0315390123460382,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.024119635408295,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0185551027049876,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0185551027049876,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0222647911738592,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.024119635408295,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0222647911738592,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0222647911738592,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0259744796427308,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0296841681116024,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0204099469394234,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0129905700016802,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0167002584705518,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0222647911738592,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.024119635408295,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00928088153280861,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.014845414236116,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.005571193063937,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0129905700016802,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0129905700016802,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00928088153280861,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0167002584705518,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0129905700016802,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.0037163488295012,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0074260372983728,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.014845414236116,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.0074260372983728,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.0111357257672444,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.0037163488295012,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.005571193063937,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.0018615045950654,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.0037163488295012,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.0018615045950654,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.0037163488295012,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00928088153280861,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.0018615045950654,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.005571193063937,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.0018615045950654,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.0018615045950654,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.6603606295955e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00928088153280861,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.0037163488295012,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.0018615045950654,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.0037163488295012,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.0037163488295012,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.0018615045950654,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.0037163488295012,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.6603606295955e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.0037163488295012,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.0018615045950654,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.6603606295955e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.0037163488295012,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.0018615045950654,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.0018615045950654,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.6603606295955e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.0018615045950654,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.6603606295955e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.6603606295955e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.6603606295955e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.6603606295955e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.6603606295955e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.0018615045950654,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.6603606295955e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.6603606295955e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.0037163488295012,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.0018615045950654,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.0018615045950654,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.6603606295955e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0129905700016802,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.8378599823021e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000135147718170188,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000202267186049282,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000290922595834106,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000402615559906228,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000536768247084875,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000690464960990556,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000858408111672441,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00103350657168067,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00120777744291322,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00137349582731938,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0015242518829427,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00165567132525303,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00176559255034591,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00185373157035626,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00192091029655159,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0038230886635543,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00199649662222986,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0020059241927912,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00199665782996127,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00196938833735135,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00192622924248544,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00372605500140884,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00552007162004651,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00175134452291272,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00170242755242556,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00352655005336266,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00537579344161735,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0016905376611615,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00545684715256375,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00739914663738783,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00380217483446321,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00393003160555085,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0040586082728841,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0097349298105893,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00239218926194419,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0042720292723819,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00794356332220983,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00598297034944044,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00395855265952952,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0111559959010967,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0127536096548967,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0106261586745385,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00479311957363722,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00639992236089479,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0098935101812771,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0189895210369989,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0207049263217874,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0150367063350984,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0149633533432513,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0223333173673208,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0204467619913879,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0130079890369441,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0148515609578407,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0296871847568342,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0204129635846552,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0204129635846552,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0111387424124762,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0185581193502194,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0296871847568342,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.022267807819091,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0296871847568342,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0241226520535268,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0259774962879626,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.022267807819091,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0296871847568342,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0241226520535268,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0204129635846552,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00557420970916882,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.012993586646912,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0185581193502194,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0167032751157836,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.022267807819091,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0167032751157836,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0167032751157836,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0167032751157836,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0167032751157836,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0167032751157836,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00928389817804042,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.012993586646912,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0148484308813478,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.0148484308813478,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.012993586646912,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.0167032751157836,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.0111387424124762,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00928389817804042,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.012993586646912,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00371936547473301,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00186452124029721,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00557420970916882,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00371936547473301,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00928389817804042,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00371936547473301,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00186452124029721,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00186452124029721,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.6770058614099e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00371936547473301,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00742905394360462,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00186452124029721,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00186452124029721,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00371936547473301,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00371936547473301,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.6770058614099e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00186452124029721,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00186452124029721,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00371936547473301,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.6770058614099e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.6770058614099e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00186452124029721,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.6770058614099e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00371936547473301,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.6770058614099e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00186452124029721,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.6770058614099e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00186452124029721,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00186452124029721,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.6770058614099e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.6770058614099e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00186452124029721,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.6770058614099e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.6770058614099e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.6770058614099e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00186452124029721,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.6770058614099e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.6770058614099e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.6770058614099e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.00186452124029721,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.6770058614099e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.6770058614099e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.6770058614099e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0111387424124762,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00106157183507027,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00141454208445226,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00181341933692557,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00224078850711893,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00267379386744309,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00308665271871947,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00345384801747749,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00375356692300436,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00397053279897734,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00409767033695105,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00413640932744702,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.931517046633704,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00398559851202873,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00382156634027582,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00361411633298347,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00337108319380393,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00309717377578426,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00279556162980877,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00247026487909557,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00212820904787512,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00178006298428245,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00143954618029982,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00112138344805177,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000838625495001595,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000600390108172061,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000410456433613531,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000267419903224689,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000165742936299612,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.75894271258534e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.45171586243502e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.88669573613867e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.45403945154897e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.08086398712612e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00466663383460983,Bin,none,none
HHS Region 3,Season peak week,week,2.21230298169432e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.21230298169432e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.21230298169432e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.20610749761779e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000178530670927342,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000669749732861218,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00148113628039769,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00195090970174646,Bin,47.0,48.0
