location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.3,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,9.46726424966375e-05,Bin,40.0,41.0
US National,Season onset,week,0.000256000362006768,Bin,41.0,42.0
US National,Season onset,week,0.000594730315844484,Bin,42.0,43.0
US National,Season onset,week,0.00120002311796935,Bin,43.0,44.0
US National,Season onset,week,0.0206717082544388,Bin,44.0,45.0
US National,Season onset,week,0.0738021216905511,Bin,45.0,46.0
US National,Season onset,week,0.0917817590368265,Bin,46.0,47.0
US National,Season onset,week,0.129980128199812,Bin,47.0,48.0
US National,Season onset,week,0.152904182828259,Bin,48.0,49.0
US National,Season onset,week,0.115933332567536,Bin,49.0,50.0
US National,Season onset,week,0.10074571131374,Bin,50.0,51.0
US National,Season onset,week,0.0555713253732632,Bin,51.0,52.0
US National,Season onset,week,0.0399642723511115,Bin,52.0,53.0
US National,Season onset,week,0.0411330292784363,Bin,1.0,2.0
US National,Season onset,week,0.0258103690932225,Bin,2.0,3.0
US National,Season onset,week,0.00880812466774413,Bin,3.0,4.0
US National,Season onset,week,0.00851786804002865,Bin,4.0,5.0
US National,Season onset,week,0.00623457197290252,Bin,5.0,6.0
US National,Season onset,week,0.0112044933556435,Bin,6.0,7.0
US National,Season onset,week,0.00498961589428101,Bin,7.0,8.0
US National,Season onset,week,0.000722995467010467,Bin,8.0,9.0
US National,Season onset,week,0.000344067222224076,Bin,9.0,10.0
US National,Season onset,week,0.000136929044636302,Bin,10.0,11.0
US National,Season onset,week,4.53350582096892e-05,Bin,11.0,12.0
US National,Season onset,week,1.77914313854684e-05,Bin,12.0,13.0
US National,Season onset,week,1.7222967282425e-05,Bin,13.0,14.0
US National,Season onset,week,1.7222967282425e-05,Bin,14.0,15.0
US National,Season onset,week,1.7222967282425e-05,Bin,15.0,16.0
US National,Season onset,week,1.7222967282425e-05,Bin,16.0,17.0
US National,Season onset,week,1.7222967282425e-05,Bin,17.0,18.0
US National,Season onset,week,1.7222967282425e-05,Bin,18.0,19.0
US National,Season onset,week,1.7222967282425e-05,Bin,19.0,20.0
US National,Season onset,week,1.7222967282425e-05,Bin,20.0,21.0
US National,Season onset,week,0.108397057682162,Bin,none,none
US National,Season peak week,week,0.000116400131811838,Bin,40.0,41.0
US National,Season peak week,week,0.000116400131811838,Bin,41.0,42.0
US National,Season peak week,week,0.000116400131811838,Bin,42.0,43.0
US National,Season peak week,week,0.0029267701839873,Bin,43.0,44.0
US National,Season peak week,week,0.00152158515789957,Bin,44.0,45.0
US National,Season peak week,week,0.0029267701839873,Bin,45.0,46.0
US National,Season peak week,week,0.000116400131811838,Bin,46.0,47.0
US National,Season peak week,week,0.0127630653666014,Bin,47.0,48.0
US National,Season peak week,week,0.00995269531442594,Bin,48.0,49.0
US National,Season peak week,week,0.0155800952423761,Bin,49.0,50.0
US National,Season peak week,week,0.036137114488039,Bin,50.0,51.0
US National,Season peak week,week,0.0406954450988941,Bin,51.0,52.0
US National,Season peak week,week,0.0435533256840996,Bin,52.0,53.0
US National,Season peak week,week,0.0705102887882376,Bin,1.0,2.0
US National,Season peak week,week,0.0687562210555181,Bin,2.0,3.0
US National,Season peak week,week,0.0932140089488133,Bin,3.0,4.0
US National,Season peak week,week,0.0974018197544461,Bin,4.0,5.0
US National,Season peak week,week,0.104575173848642,Bin,5.0,6.0
US National,Season peak week,week,0.0870853798241434,Bin,6.0,7.0
US National,Season peak week,week,0.0911759331544878,Bin,7.0,8.0
US National,Season peak week,week,0.0640976561389819,Bin,8.0,9.0
US National,Season peak week,week,0.048958128274989,Bin,9.0,10.0
US National,Season peak week,week,0.0418672519708892,Bin,10.0,11.0
US National,Season peak week,week,0.0274688734126314,Bin,11.0,12.0
US National,Season peak week,week,0.0154848730083671,Bin,12.0,13.0
US National,Season peak week,week,0.00865567032510788,Bin,13.0,14.0
US National,Season peak week,week,0.00564688040052049,Bin,14.0,15.0
US National,Season peak week,week,0.0028350806671989,Bin,15.0,16.0
US National,Season peak week,week,0.00142989564111117,Bin,16.0,17.0
US National,Season peak week,week,2.47106150234454e-05,Bin,17.0,18.0
US National,Season peak week,week,0.0028350806671989,Bin,18.0,19.0
US National,Season peak week,week,2.47106150234454e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00142989564111117,Bin,20.0,21.0
US National,Season peak percentage,percent,4.52043733861979e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.12843987217695e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.49866750459042e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.9708676541055e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.56697014570336e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.31182278651847e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.23307792535502e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.36128776642589e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.72967644600843e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.37351649442714e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000103299192076247,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000126368368224156,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000153323898704673,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000184533984652085,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00393003838059983,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000261091553959031,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00587155430097119,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00406802242111764,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0115442138982488,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0134613922212998,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0116742965716294,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0191666032809709,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0210991854581799,Bin,2.2,2.3
US National,Season peak percentage,percent,0.01561666339749,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0119925738325492,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0250648352291979,Bin,2.5,2.6
US National,Season peak percentage,percent,0.032574337920166,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0326651351340212,Bin,2.7,2.8
US National,Season peak percentage,percent,0.016061802446877,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0328438619013158,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0366389078697098,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0255908033203617,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0367951882138283,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0350088742989534,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0369244557863359,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0295571738521957,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0407290401632281,Bin,3.6,3.7
US National,Season peak percentage,percent,0.035197589049998,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0240916861138927,Bin,3.8,3.9
US National,Season peak percentage,percent,0.033379163085804,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0241085516120108,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0278126605377505,Bin,4.1,4.2
US National,Season peak percentage,percent,0.018524303557687,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0277766193549114,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0166187805638471,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0202937965905709,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0128348538664765,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0294849923288256,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0108901397544967,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0108416381525789,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0237757021672304,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00517668171846506,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0144000567731778,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00692988399995659,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00502447335152607,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0049741949831857,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0141983907626915,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00858398764239445,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0103889904439775,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00477452517383613,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00286957293877252,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00281926492091557,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00833333980412913,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00457317481526672,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00452288741068519,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00447306065751117,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00813369943906365,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00808576239650495,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00247473373565121,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00613966769592105,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00980659139536568,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00234661960015063,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000453456485574905,Bin,7.2,7.3
US National,Season peak percentage,percent,0.011546512402179,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00223855448249641,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00220699383869652,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00217747282895528,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00214983051013875,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00397874214629339,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0039543593062045,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000221699757363493,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00390971659130255,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000179577661019358,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000160303089990908,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000142186436993268,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000125231197445043,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000109456734079407,Bin,8.6,8.7
US National,Season peak percentage,percent,9.48875773195786e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.15440091380394e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.94376644713777e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00191341144218236,Bin,9.0,9.1
US National,Season peak percentage,percent,4.89129255931701e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.04369096938633e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.30830074914416e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.67802908390598e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.14449057650843e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.69849001349661e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00186814843522804,Bin,9.7,9.8
US National,Season peak percentage,percent,1.0305203517769e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.89249926893561e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00186082069176453,Bin,10.0,10.1
US National,Season peak percentage,percent,4.47412137771506e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0018581551835241,Bin,10.2,10.3
US National,Season peak percentage,percent,2.42204485596479e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.97550846792693e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00185681437852726,Bin,10.8,10.9
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00185681437852726,Bin,13.0,100.0
US National,1 wk ahead,percent,2.7833095445429e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.56661908908579e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.56661908908579e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.56661908908579e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.56661908908579e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.56661908908579e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.5666190890858e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.5666190890858e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.5666190890858e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000103048146900306,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00273922569465359,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0104787988168705,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0831377380766772,Bin,1.2,1.3
US National,1 wk ahead,percent,0.166771544721774,Bin,1.3,1.4
US National,1 wk ahead,percent,0.335552728688977,Bin,1.4,1.5
US National,1 wk ahead,percent,0.228944076744068,Bin,1.5,1.6
US National,1 wk ahead,percent,0.113739147459553,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0327412422971167,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0135453357504094,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00757700179367019,Bin,1.9,2.0
US National,1 wk ahead,percent,3.78103530338602e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.78103530338601e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.78103530338605e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.78103530338608e-05,Bin,13.0,100.0
