location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.73548766011135e-05,Bin,14.0,15.0
US National,Season onset,week,1.73548766011135e-05,Bin,15.0,16.0
US National,Season onset,week,1.73548766011135e-05,Bin,16.0,17.0
US National,Season onset,week,1.73548766011135e-05,Bin,17.0,18.0
US National,Season onset,week,1.73548766011135e-05,Bin,18.0,19.0
US National,Season onset,week,1.73548766011135e-05,Bin,19.0,20.0
US National,Season onset,week,1.73548766011135e-05,Bin,20.0,21.0
US National,Season onset,week,0.236277005471071,Bin,none,none
US National,Season peak week,week,0.000117291623623771,Bin,40.0,41.0
US National,Season peak week,week,0.000117291623623771,Bin,41.0,42.0
US National,Season peak week,week,0.000117291623623771,Bin,42.0,43.0
US National,Season peak week,week,0.000117291623623771,Bin,43.0,44.0
US National,Season peak week,week,0.000117291623623771,Bin,44.0,45.0
US National,Season peak week,week,0.000117291623623771,Bin,45.0,46.0
US National,Season peak week,week,0.000117291623623771,Bin,46.0,47.0
US National,Season peak week,week,0.0509741504701111,Bin,47.0,48.0
US National,Season peak week,week,0.000117291623623771,Bin,48.0,49.0
US National,Season peak week,week,0.0128382171654723,Bin,49.0,50.0
US National,Season peak week,week,0.0200865271148825,Bin,50.0,51.0
US National,Season peak week,week,0.0424796699183658,Bin,51.0,52.0
US National,Season peak week,week,0.0671181292736228,Bin,52.0,53.0
US National,Season peak week,week,0.0720306652047378,Bin,1.0,2.0
US National,Season peak week,week,0.0815614309824374,Bin,2.0,3.0
US National,Season peak week,week,0.0859497007395887,Bin,3.0,4.0
US National,Season peak week,week,0.0973645371695652,Bin,4.0,5.0
US National,Season peak week,week,0.0900290920977414,Bin,5.0,6.0
US National,Season peak week,week,0.100001660675537,Bin,6.0,7.0
US National,Season peak week,week,0.0567918971376049,Bin,7.0,8.0
US National,Season peak week,week,0.0547042285615038,Bin,8.0,9.0
US National,Season peak week,week,0.0509208520317402,Bin,9.0,10.0
US National,Season peak week,week,0.0357428714800942,Bin,10.0,11.0
US National,Season peak week,week,0.0303080032333961,Bin,11.0,12.0
US National,Season peak week,week,0.0154296342660715,Bin,12.0,13.0
US National,Season peak week,week,0.0129404947562317,Bin,13.0,14.0
US National,Season peak week,week,0.00638344785692822,Bin,14.0,15.0
US National,Season peak week,week,0.00511058575488715,Bin,15.0,16.0
US National,Season peak week,week,0.00256774281256278,Bin,16.0,17.0
US National,Season peak week,week,0.0012963213414006,Bin,17.0,18.0
US National,Season peak week,week,0.00256774281256278,Bin,18.0,19.0
US National,Season peak week,week,0.00256774281256278,Bin,19.0,20.0
US National,Season peak week,week,0.0012963213414006,Bin,20.0,21.0
US National,Season peak percentage,percent,4.55505875881357e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.13708244132234e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.51014559788273e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.98596226571618e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.586630227563e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.33718759680969e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.26549850819174e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.40234916154198e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.78121815282512e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.43764816053566e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000104090347117641,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000127336207152461,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000154498186636385,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000185947306717357,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000222037543518526,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000263091220950409,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000309373037224089,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000361078386881592,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00041832806196132,Bin,1.8,1.9
US National,Season peak percentage,percent,0.074630439758066,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0302091271022755,Bin,2.0,2.1
US National,Season peak percentage,percent,0.037697545454205,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0470445413075524,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0434197150502483,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0435059695463246,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0547173930076543,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0566619415287728,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0493385041284828,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0568443909039192,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0550797972591854,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0458971459777328,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0274414018559496,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0312247632166576,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0257326208878911,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0202326258063255,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0277000498200909,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0333043760472339,Bin,3.6,3.7
US National,Season peak percentage,percent,0.025922780986163,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0296535858657349,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0129833506458189,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0148407204955226,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00742016819935943,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0111133891364595,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0166525135049364,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00735485722268648,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00917365173195474,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00542631790429746,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00908999041232231,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00533575971971347,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00528688664728549,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00709039176145098,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00703942628259915,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00698819073798327,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0032295408505952,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0105935171716421,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00127419120003721,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00307751517157015,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00117353029609832,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00112330713201914,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00478045714622123,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00472996537344164,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00282553954691479,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00277469527611803,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000870099657555482,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00267315961299679,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000769218738246772,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00257352589091096,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00252522170514941,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00062463713665973,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000579539859699149,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00239018006609235,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000495541793652888,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000456929434943639,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000420644153698206,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000386649021606019,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000354846659713638,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000325099553169505,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000297245526195427,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000271114314278852,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000246544729944939,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000223397718210153,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000201560103782931,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00203468552062721,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000161530823919967,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000143275418519515,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000126190321655785,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00011029504435339,Bin,8.6,8.7
US National,Season peak percentage,percent,9.56143049060034e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.21685406189724e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.99694755361537e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.90157638533919e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.92875412172257e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.07466089756783e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.33363845077825e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.6985396439506e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.16091485755895e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.71149845356014e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.34060953551246e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.0384129281051e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.95294654929982e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.0222299766683e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.50838789561495e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.33630707176196e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.44059487640789e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.99063854379279e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.15318067632361e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.43063613526472e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.43063613526472e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.43063613526472e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.43063613526472e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.43063613526472e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.43063613526472e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.63171884648843e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,9.16708319322202e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000266059422058513,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000645932412817714,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00132593399390526,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00233089126267713,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00541572926251339,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0066702865303019,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0262716642732363,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0585160117427163,Bin,1.6,1.7
US National,1 wk ahead,percent,0.125572690792134,Bin,1.7,1.8
US National,1 wk ahead,percent,0.251484163655485,Bin,1.8,1.9
US National,1 wk ahead,percent,0.226759352475297,Bin,1.9,2.0
US National,1 wk ahead,percent,0.134910006183413,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0669937865943976,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0547863046481221,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0113451069075715,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00345582444461567,Bin,2.4,2.5
US National,1 wk ahead,percent,0.010660963289444,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00132022318007586,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00311553547138155,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00113491831148816,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000915464316315926,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000639110440155244,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000376224275841339,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000183464813030772,Bin,3.2,3.3
US National,1 wk ahead,percent,7.32781013115878e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.38195676960543e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,6.2760633481278e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.33751410972729e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.30162830896796e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,3.20058260057129e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,3.58814488348066e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,3.24912813038141e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.38797281670915e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.51241815775169e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.76217312957685e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.67059558322494e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,1.27977890641549e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,7.90467540554881e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,3.93462701358085e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.58201369982455e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.13097213595556e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000134281427886408,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000283653316332168,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000483618702163527,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000665538013530191,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000739286050192352,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000662866158875464,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00047975074820226,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000280262641026511,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000132148983885081,Bin,5.8,5.9
US National,1 wk ahead,percent,5.02893687993509e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.54985176840492e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,8.41712987148973e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,8.41712987148973e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,8.41712987148973e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,8.41712987148973e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.41712987148973e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.41712987148973e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.41712987148973e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.41712987148973e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.41712987148973e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.41712987148973e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.41712987148973e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.41712987148973e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.41712987148973e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.41712987148973e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.41712987148973e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.41712987148973e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.41712987148973e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.41712987148973e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.41712987148973e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.4171298714898e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.41712987148988e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,9.17558643768627e-06,Bin,0.0,0.1
