location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00174190785828989,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00191625804307716,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00392680043556381,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00776665788087053,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00230099172413504,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0023642209978349,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00424433150915383,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00237656831281078,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00232739916607756,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.002246073381438,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.011412529487124,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0168500186844107,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.037114917224779,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0258443274678663,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0201429879326346,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0311469106239195,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0403130884157907,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0290966862981317,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0512895902144797,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0735038205093287,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0567848178375591,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0771767298172847,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0938675151083722,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0604802288954097,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0549128702423582,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0400640710428538,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0363340735384866,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0344472852986085,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00843624072734898,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0232223207671303,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0157438714776912,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.015682178346997,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0174767650080772,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00629273462481324,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00995600318568437,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0154849255132135,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000622499976617706,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00246541829495222,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00246381431299304,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000615194913188575,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00804532026750664,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00620204159089272,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00064618745769297,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00621320536788037,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00435209971235013,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00433552942823977,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0024533154513887,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00427059932011702,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000514660216649407,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00417161906303016,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000405306824628258,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000347474905129474,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00585547748562885,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00023784177258516,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000189755586695388,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000147710561479413,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000112144916145103,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.30155249739979e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.99063559370033e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.21235520549245e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.88592394346631e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.92561026601026e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.25126460809669e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.91560741408536e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.87329513534758e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.43835125091966e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.0018582513081981,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.40707376229952e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.34760046277849e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.85175737057695e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.7311669512641e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000100752873539337,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000129556988456827,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000164423054218504,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000206021226637184,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000254936554945018,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00031165421703221,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000376509682153924,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000449654116538418,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000531037729036955,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000620382437832116,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000717151565284718,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000820541632325616,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000929484081096486,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00289748372925983,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00301326480387331,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00127500512483086,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0013903762824425,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00150237645320649,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00346361746889015,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00541702120698089,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00365075869432909,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00929194277707297,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00564530129283679,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0149676600347268,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0224194038341379,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0261453164701148,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0298552302978897,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0335497742147607,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0427946256905584,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.046462244676739,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0464093580544595,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0444929190973562,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.070392690477982,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0758850165424935,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0479882268891362,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0404948938397868,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0589714080951206,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0477740087318533,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0514201761445792,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0420880732262782,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0346168864260772,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0197324103712959,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0141278911906536,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0196574781371909,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0103523960548084,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0121793128525088,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0102982334321186,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00841761056658924,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00839114772632272,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0102178786494962,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0101873781986333,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00829917319555582,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00826275546479277,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0156427097537931,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00261664393455714,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00257218659092016,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000671131988449666,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000623769220281155,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000575866535693102,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00238285353337468,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0023355784344586,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00228936293129221,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000389777684556249,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000346866758106212,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000306088849597582,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00212254323251634,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00394159890328751,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00205373276977991,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000168758584843657,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000141587244064878,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000117392300690496,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.61334063159935e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.77163828479008e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.19945909169875e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.8776814251549e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.78378863843553e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.89301653858829e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.17943172816782e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.61732570270844e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.18208632060006e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.5066949337561e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.02689110302439e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.20281920195812e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.89049421569409e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.46837140870632e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.26820298501601e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.29313908873174e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.57688783762285e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.26034689804387e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,8.42584317425062e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000111687176517999,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000145770453757402,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000187466867956911,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000237571487682256,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000296793512211155,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000365649385433422,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000444315735195421,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000532732604077898,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000630345147625075,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.000736208713650101,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.000848885593918552,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.000966432423519688,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00108647809809918,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0012062396188596,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00317748083395246,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00699702591275344,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00153266302862903,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00532993884150563,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0202413975327367,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0073135304348068,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0259006150613961,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0240670726269782,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0370560402604118,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0277725963243627,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.035171102816709,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0332869347924428,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0536557637910621,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0480549563158623,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0443101344996449,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0461334428932237,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0590911575698196,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0442326288503937,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0423646922612626,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.064616069802675,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0349371531931503,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0293750972599937,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0405086653088537,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0368033663301818,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0256762484608697,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0238185434311238,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0108246307752516,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.014515030745069,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0126298843307828,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0125871891587327,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00882185595507503,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0124629213552915,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0142370577768149,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00487155574673127,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00848159704304478,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0139408042372096,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0064133650432674,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00259590454903814,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00805581128969017,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000537468068125241,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00415584285115226,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00778335001436957,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0040013877525629,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00208452528879796,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000177612750844594,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00384461695814874,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00195555969568023,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00192876015707581,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.3464205016254e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.82627340978837e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.73695955557626e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00372963773247328,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.53384218567715e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00186789067504183,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.27290432124232e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.42053886720972e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.73914018724736e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00187716244975591,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.90587192097576e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.77094493942604e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.83654823503517e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.10442077009673e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,7.56979820310071e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,9.21397640062297e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000110051566724833,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.000128960485537168,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.000148250963530701,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.000167186323148771,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.00018495862972879,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.000200722443738838,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,0.000213685980481733,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,0.000223164352221533,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.000228610682564542,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.00022974959509963,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,0.000226485136064296,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,0.000219029166830519,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,0.000207781050244118,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,0.000193361749442451,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,0.000176520204414564,Bin,9.7,9.8
