location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.35477326313952e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.56605975559968e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000216395847803228,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000387295844339617,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000644490863388279,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0010024944607279,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0033197985367691,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00201920454762743,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.011906738031603,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0125264324880422,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.016796107859937,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0227950980437728,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0508774664541761,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0694904208818522,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0823533395183537,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0820799781060344,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.105811772436744,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0960953022871327,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.116037173039726,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0784920715058222,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0502542343573566,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0684283338863785,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0217242326654811,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0214335530680115,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0249025260246227,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00803369016672709,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00794280404348071,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00238528060323768,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00805330217920171,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000810796589380325,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0047254825968596,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00304567000640885,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00313697594044751,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00867860402981717,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0011253122276492,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000914348325707977,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000675310080958724,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000453377468981175,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000276782145644047,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000154157089844274,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,7.96893272235852e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.18811330699925e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.04181484722863e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.97704336722737e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.93264495460726e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00197562235128997,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000194024215908589,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000282970630875589,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000373640574146669,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000446451973654423,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000482696840009773,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000472238254952447,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000418020310961256,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000334824033139878,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00209750576299538,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000159132947755782,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00194926352790718,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.06974185902021e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.46248120768369e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.08247512908811e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.60222920092452e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.47547923458847e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.47547923458847e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.47547923458847e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.47547923458847e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.47547923458847e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.47547923458847e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.47547923458847e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.47547923458847e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.47547923458847e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.47547923458847e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.47547923458847e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.47547923458847e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.47547923458847e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.47547923458847e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.47547923458847e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.47547923458847e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.47547923458847e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.47547923458847e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.47547923458847e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.47547923458847e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.47547923458852e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.47547923458857e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000260039458575429,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000717266587198095,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00103613732793698,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00326654664416206,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00182511489313756,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00410972101441497,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.01381117527076,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0105117566102167,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00718229418854976,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0186438788710233,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0467250968108411,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0542964590719748,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0654413077844671,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0671615879089506,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0984193866922607,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.10731416985945,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0790581648755475,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0786238820647543,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0819407404146313,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0537918109792739,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0387009627406036,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0348071539240586,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.016127639530717,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0197409895303163,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00482437949667263,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0121751194598199,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0232448259458715,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00465347925040514,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00277989121817309,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00835033918783073,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0046601816288362,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0139469892534303,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00280122727229095,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0027404678816877,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00263448325759466,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00620537004367042,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000489700094358521,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000347032572403012,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000227747458015324,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000138301017479883,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,7.76724125714743e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.03277778526607e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.93538141487817e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,8.68452957410752e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00186124205823103,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00186124205823103,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00186124205823103,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.39782379522688e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.39782379522694e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.39782379522699e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000696988728519766,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00116506572926884,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00153687565660286,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00172296925158571,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00182253721291401,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00202551551951393,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00255286840949702,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.930981681256983,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00483870191696122,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00575637514276012,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0057226909667541,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00470545429390571,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00328016856006773,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00226394069420545,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00219778131428495,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00298300362657641,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00397275215003647,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00450204900897866,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00432335245477249,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00355041386474836,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00244831120823711,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00136417602964735,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000591715845757439,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000194715528503272,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.84272595789482e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.53893180633729e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.53893180633729e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.53893180633729e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.53893180633729e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.53893180633729e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.53893180633729e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.53893180633729e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.53893180633729e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00454835382483294,Bin,none,none
HHS Region 2,Season peak week,week,1.98638558580254e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.98638558580254e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.98638558580254e-05,Bin,42.0,43.0
