location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00403614458972025,Bin,1.0,2.0
US National,Season onset,week,0.00355223827999286,Bin,2.0,3.0
US National,Season onset,week,0.00324359196443673,Bin,3.0,4.0
US National,Season onset,week,0.00295333533672124,Bin,4.0,5.0
US National,Season onset,week,0.00252488350403092,Bin,5.0,6.0
US National,Season onset,week,0.0019302721834645,Bin,6.0,7.0
US National,Season onset,week,0.00127992742540941,Bin,7.0,8.0
US National,Season onset,week,0.000722995467010467,Bin,8.0,9.0
US National,Season onset,week,0.000344067222224076,Bin,9.0,10.0
US National,Season onset,week,0.000136929044636302,Bin,10.0,11.0
US National,Season onset,week,4.53350582096892e-05,Bin,11.0,12.0
US National,Season onset,week,1.77914313854684e-05,Bin,12.0,13.0
US National,Season onset,week,1.7222967282425e-05,Bin,13.0,14.0
US National,Season onset,week,1.7222967282425e-05,Bin,14.0,15.0
US National,Season onset,week,1.7222967282425e-05,Bin,15.0,16.0
US National,Season onset,week,1.7222967282425e-05,Bin,16.0,17.0
US National,Season onset,week,1.7222967282425e-05,Bin,17.0,18.0
US National,Season onset,week,1.7222967282425e-05,Bin,18.0,19.0
US National,Season onset,week,1.7222967282425e-05,Bin,19.0,20.0
US National,Season onset,week,1.7222967282425e-05,Bin,20.0,21.0
US National,Season onset,week,0.00452578055375674,Bin,none,none
US National,Season peak week,week,0.000116400131811838,Bin,40.0,41.0
US National,Season peak week,week,0.000116400131811838,Bin,41.0,42.0
US National,Season peak week,week,0.000116400131811838,Bin,42.0,43.0
US National,Season peak week,week,0.000116400131811838,Bin,43.0,44.0
US National,Season peak week,week,0.000116400131811838,Bin,44.0,45.0
US National,Season peak week,week,0.000116400131811838,Bin,45.0,46.0
US National,Season peak week,week,0.000116400131811838,Bin,46.0,47.0
US National,Season peak week,week,0.000116400131811838,Bin,47.0,48.0
US National,Season peak week,week,0.000116400131811838,Bin,48.0,49.0
US National,Season peak week,week,0.000123059955411053,Bin,49.0,50.0
US National,Season peak week,week,0.00100748883584581,Bin,50.0,51.0
US National,Season peak week,week,0.00556581944670092,Bin,51.0,52.0
US National,Season peak week,week,0.00982888505799408,Bin,52.0,53.0
US National,Season peak week,week,0.00587177758820208,Bin,1.0,2.0
US National,Season peak week,week,0.00271252482939488,Bin,2.0,3.0
US National,Season peak week,week,0.00328216727919862,Bin,3.0,4.0
US National,Season peak week,week,0.00325442300656827,Bin,4.0,5.0
US National,Season peak week,week,0.00480703699641363,Bin,5.0,6.0
US National,Season peak week,week,0.935817135581132,Bin,6.0,7.0
US National,Season peak week,week,0.00967520164139955,Bin,7.0,8.0
US National,Season peak week,week,0.00507988504329725,Bin,8.0,9.0
US National,Season peak week,week,0.00258702241409396,Bin,9.0,10.0
US National,Season peak week,week,0.00392725626652048,Bin,10.0,11.0
US National,Season peak week,week,0.00358072796914005,Bin,11.0,12.0
US National,Season peak week,week,0.00143302274748979,Bin,12.0,13.0
US National,Season peak week,week,0.000224560168581509,Bin,13.0,14.0
US National,Season peak week,week,2.61402961695724e-05,Bin,14.0,15.0
US National,Season peak week,week,2.47106150234454e-05,Bin,15.0,16.0
US National,Season peak week,week,2.47106150234454e-05,Bin,16.0,17.0
US National,Season peak week,week,2.47106150234454e-05,Bin,17.0,18.0
US National,Season peak week,week,2.47106150234454e-05,Bin,18.0,19.0
US National,Season peak week,week,2.47106150234454e-05,Bin,19.0,20.0
US National,Season peak week,week,2.47106150234454e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.52043733861979e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.12843987217695e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.49866750459042e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.9708676541055e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.56697014570336e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.31182278651847e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.23307792535502e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.36128776642589e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.72967644600843e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.37351649442714e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000103299192076247,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000126368368224156,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000153323898704673,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000184533984652085,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000220349911728223,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000261091553959031,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000307021597663779,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000358333952246033,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000415148491633942,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00047748258024922,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000545231165014601,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000618160936612891,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000695898879386031,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000777909522003537,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000863508425934374,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000951860181532493,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00104198593475732,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00113278314861252,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0012230485713906,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00131150991590717,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00139686741542954,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00147782827269628,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0015531477595481,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00162167807910892,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00168241533205568,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00173451033565865,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00177731124007623,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0018103928301536,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00183355530066312,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00184681110039538,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00185042079878115,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00184484125564923,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00183070544776479,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00180880007281016,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00178002668836071,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00174535424621285,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00170578845986171,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00166232881228859,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00161591858231773,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00156741698039989,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00151757135400076,Bin,5.0,5.1
US National,Season peak percentage,percent,0.928889110467494,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00141614713212722,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00136535129664919,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00131478488265446,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0012645065143141,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00121448112164084,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00116461070465124,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00111476927179853,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00106483670496453,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00101472870433671,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000964420686479768,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000913962866385922,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00086348634639512,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000813198941813589,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000763372188639566,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000714322501320442,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000666385458761736,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000619889501215409,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000575134992613643,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000532370223186666,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000491775365714828,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000453456485574905,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000417446995564144,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000383710248060607,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000352149604260717,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000322628594519481,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000294986275702953,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000269053677421789,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000244670837332891,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000221699757363493,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000200028122430948,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000179577661019358,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000160303089990908,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000142186436993268,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000125231197445043,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000109456734079407,Bin,8.6,8.7
US National,Season peak percentage,percent,9.48875773195786e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.15440091380394e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.94376644713777e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.85672077465565e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.89129255931701e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.04369096938633e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.30830074914416e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.67802908390598e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.14449057650843e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.69849001349661e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.33042007922333e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.0305203517769e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.89249926893561e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.97645732872847e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.47412137771506e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.31094908829862e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.42204485596479e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.97550846792693e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.97014409146139e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.75920290096303e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.15184058019261e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.35288669011252e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000111991488130722,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000375402140374526,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000911621355294342,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00173542013514945,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00286574847043238,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00438609645360972,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00622726470652414,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00804373322209704,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00935892449408258,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0133817821631276,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0142371621738286,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0437569740129627,Bin,1.4,1.5
US National,1 wk ahead,percent,0.106531424996786,Bin,1.5,1.6
US National,1 wk ahead,percent,0.199591023790028,Bin,1.6,1.7
US National,1 wk ahead,percent,0.278414723678742,Bin,1.7,1.8
US National,1 wk ahead,percent,0.166384788780749,Bin,1.8,1.9
US National,1 wk ahead,percent,0.06927991644776,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0503108412915132,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00932963334205194,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0074356531006484,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00558050061605922,Bin,2.3,2.4
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.59679127518191e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.59679127518193e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.59679127518194e-05,Bin,13.0,100.0
