location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,5.64586927179195e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00927430839404411,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00185937837422626,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00556684338413518,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00185937837422626,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00742057588908965,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00185937837422626,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00371311087918072,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00371311087918072,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00185937837422626,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00371311087918072,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00185937837422626,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00371311087918072,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00185937837422626,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00185937837422626,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00185937837422626,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00185937837422626,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00371311087918072,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00185937837422626,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00185937837422626,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00185937837422626,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00371311087918072,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00185937837422626,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00185937837422626,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00185937837422626,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00185937837422626,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.64586927179205e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00371311087918072,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000194322385306253,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00044608368119862,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000529494163124363,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000620578091729703,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000718516214212642,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000822257421974754,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000930568335036595,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00104209837661602,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00115544276151305,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00126921399929211,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00138209738573686,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00149289419085203,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00160053874098444,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00170409310643003,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0018027190725619,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00189562864686764,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00568950337846437,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00206110524257011,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00213189036985498,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00404708094677696,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00224434332646067,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00413743889550577,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0060177828044517,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00417694468157148,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00417543904738912,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00415922712870961,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0078359258422556,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00223005909532852,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00588009100479157,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00766519505570171,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0224170945291319,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00750196324780686,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0129726015825256,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00731742086666607,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0164902520606186,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00712511488100312,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0144437351514542,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0217629598059631,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.025375472649503,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0308424419571358,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0122115322049075,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.028802172892406,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0268562757256595,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0304727398474085,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0211148518449634,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0265894130864891,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0468973712941028,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0319889387589406,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0430382237276668,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0114579222245504,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0225203066147382,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0410047827049004,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0205680913957605,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.024236934689041,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0279123706044804,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0204714142013346,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0241581600196695,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0167270731436234,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.022275926973099,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0241204202070274,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0222599118147719,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0241087753268896,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0129829528030269,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0111278718126946,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0315189293085645,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00371294173424753,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0222502667837922,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00185920922929307,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00742040674415646,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00371294173424753,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00742040674415646,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0111278717540654,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0111278717540654,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00185920922929307,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00742040674415646,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00742040674415646,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00371294173424753,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00371294173424753,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00185920922929307,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.47672433860293e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00371294173424753,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00185920922929307,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00185920922929307,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00371294173424753,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00371294173424753,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00185920922929307,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00185920922929307,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00185920922929307,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00185920922929307,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00185920922929307,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00185920922929307,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00371294173424753,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00185920922929307,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.47672433860303e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00185920922929307,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.18334152967791e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000184829904194642,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00029215758005501,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000428798497792518,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000588031987951277,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000760259171703032,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000937782596173451,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00111905412762933,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00130909462464691,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00151480854524757,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00173744219755361,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0019668447712834,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00218130824901679,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00235334239679457,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00616570619035187,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00248152607154737,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00242291254647017,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00415069944553031,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00398504667119344,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00196323495274414,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00554186372596833,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00363730462068556,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0036918033845558,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.011274586283846,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00783264233967828,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00445004875714918,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00663407748986049,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0106192459769807,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0107948356833712,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.012690813693176,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00888347044492133,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00865313167152701,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0157335107121209,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.020890214956407,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0204530017096682,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0237270080459727,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0177682637068578,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0211380641172803,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0245804443784112,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0262423084102311,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0279683060708443,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0204752859164922,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0259926997628969,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0259701971190641,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0352308025617919,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0278157597314781,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0259620272265237,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0315232247413871,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.035230689751296,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0333769572463415,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0315232247413871,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0315232247413871,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0222545622166148,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0259620272265237,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0222545622166148,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00742470217697905,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0148396321967969,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0241082947215692,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0148396321967969,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0166933647017514,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0185470972067058,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.011132167186888,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0222545622166148,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0204008297116603,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0148396321967969,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00742470217697905,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00371723716707012,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00557096967202458,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.011132167186888,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00186350466211565,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00371723716707012,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00557096967202458,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.77215716118949e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00371723716707012,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00557096967202458,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00742470217697905,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00186350466211565,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00371723716707012,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00557096967202458,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00371723716707012,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00186350466211565,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00557096967202458,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00742470217697905,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00186350466211565,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00371723716707012,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00371723716707012,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00557096967202458,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00371723716707012,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.00186350466211565,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00186350466211565,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.77215716118967e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00186350466211565,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00106970226428789,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0014253758663228,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00182730806866483,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00225795040643416,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00269427210312971,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00311029299307694,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00348030060065204,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00378231502278954,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00400094262066653,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00412905389628675,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00416808959023477,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.930992544471648,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00401612374304996,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00385083527252406,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00364179643393062,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00339690193616614,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00312089468155952,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00281697252670739,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00248918436885719,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00214450877365734,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00179369630042887,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00145057151706905,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00112997201149193,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000845048445376667,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000604988438273422,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000413600080703977,Bin,13.0,14.0
