location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0222500282389951,Bin,4.1,4.2
US National,Season peak percentage,percent,0.012967121641414,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0259211760297087,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0221847172623222,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0147348492468181,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0109875154191609,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00538252540241338,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0164581547494403,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0127018166671033,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00709039176145098,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00518569377764468,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00513445823302881,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00879073836545859,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00317858715182422,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00498165620994614,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00678498018147908,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00488099530600725,Bin,5.7,5.8
US National,Season peak percentage,percent,0.008538237151837,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00478045714622123,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00102250036353271,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00282553954691479,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00648216028602696,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00272383216250995,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000819427108042326,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00262295124320124,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000719793385956492,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00252522170514941,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00247836964161419,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00428700486960808,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00239018006609235,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000495541793652888,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000456929434943639,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000420644153698206,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000386649021606019,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000354846659713638,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000325099553169505,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00215097803114989,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00212484681923332,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0021002772348994,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000223397718210153,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000201560103782931,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000180953015672751,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000161530823919967,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000143275418519515,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000126190321655785,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00011029504435339,Bin,8.6,8.7
US National,Season peak percentage,percent,9.56143049060034e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00193590104557344,Bin,8.8,8.9
US National,Season peak percentage,percent,6.99694755361537e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00191274826880786,Bin,9.0,9.1
US National,Season peak percentage,percent,4.92875412172257e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.07466089756783e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.33363845077825e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00188071790139397,Bin,9.4,9.5
US National,Season peak percentage,percent,2.16091485755895e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.71149845356014e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.34060953551246e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.0384129281051e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00186168545150376,Bin,9.9,10.0
US National,Season peak percentage,percent,6.0222299766683e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.50838789561495e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.33630707176196e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00185617309983087,Bin,10.3,10.4
US National,Season peak percentage,percent,1.99063854379279e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.9852330825004e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.68139288783181e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.36278577566362e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.36278577566362e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.36278577566362e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.36278577566362e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.36278577566362e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.36278577566363e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.36278577566363e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.36278577566363e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.36278577566363e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000104687266520372,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00252774191282242,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00663240112842827,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0101194150288619,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0532434191182804,Bin,1.4,1.5
US National,1 wk ahead,percent,0.12961324959596,Bin,1.5,1.6
US National,1 wk ahead,percent,0.222687207579679,Bin,1.6,1.7
US National,1 wk ahead,percent,0.252848583228006,Bin,1.7,1.8
US National,1 wk ahead,percent,0.179114893719029,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0658967777204819,Bin,1.9,2.0
US National,1 wk ahead,percent,0.058096867505851,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00927276474128109,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00185373295426219,Bin,2.2,2.3
US National,1 wk ahead,percent,7.14570594394185e-16,Bin,2.3,2.4
US National,1 wk ahead,percent,1.31175482672137e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,4.1910774934295e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000209795396690345,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00242670932741309,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00115356148309155,Bin,2.8,2.9
US National,1 wk ahead,percent,4.18012451539233e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.61040324616956e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.61040324616959e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.61040324616963e-05,Bin,13.0,100.0
