location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.0219999990150709,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0139999993834327,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0139999993834327,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00599999975179455,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0139999993834327,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00999999956761364,Bin,3.6,3.7
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00399999984388501,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00199999993597546,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00399999984388501,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00399999984388501,Bin,4.1,4.2
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00399999984388501,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00399999984388501,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00199999993597546,Bin,4.5,4.6
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,4.6,4.7
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,4.7,4.8
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,4.8,4.9
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,4.9,5.0
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.0079999996597041,Bin,5.1,5.2
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,5.2,5.3
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,5.3,5.4
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00199999993597546,Bin,5.5,5.6
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,5.6,5.7
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,5.7,5.8
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00199999993597546,Bin,5.9,6.0
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.00199999993597546,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.00199999993597546,Bin,6.2,6.3
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,6.3,6.4
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.00199999993597546,Bin,6.5,6.6
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00399999984388501,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00399999984388501,Bin,6.8,6.9
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.00199999993597546,Bin,7.0,7.1
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,7.1,7.2
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,7.2,7.3
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,7.3,7.4
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,7.4,7.5
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,7.5,7.6
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,7.6,7.7
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,7.7,7.8
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,7.8,7.9
Maryland,2 wk ahead,percent,2.80659121495923e-11,Bin,7.9,8.0
Maryland,2 wk ahead,percent,2.80659121495925e-11,Bin,8.0,8.1
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,8.1,8.2
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,8.2,8.3
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,8.3,8.4
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,8.4,8.5
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,8.5,8.6
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,8.6,8.7
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,8.7,8.8
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,8.8,8.9
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,8.9,9.0
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,9.0,9.1
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,9.2,9.3
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,9.5,9.6
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,9.6,9.7
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,9.7,9.8
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,9.9,10.0
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,10.1,10.2
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,10.3,10.4
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,10.4,10.5
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,10.5,10.6
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,10.6,10.7
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,11.0,11.1
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,11.9,12.0
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,12.4,12.5
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.80659121495927e-11,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.00199999993597546,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00199999993597546,Bin,13.0,100.0
Maryland,3 wk ahead,percent,1.93782289419748e-11,Bin,0.0,0.1
Maryland,3 wk ahead,percent,3.87564578839497e-11,Bin,0.1,0.2
Maryland,3 wk ahead,percent,3.87564578839497e-11,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.001999999946666,Bin,0.3,0.4
Maryland,3 wk ahead,percent,3.87564578839497e-11,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.001999999946666,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00599999976281404,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0099999997141543,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0100000005471767,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0100000028365139,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0260000051498554,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0240000066066708,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0340000052091168,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0440000032847626,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0700000011118118,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0760000001090806,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0759999991250698,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0619999984815276,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0619999975520626,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0419999981356195,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0559999974465922,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0539999975386827,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0599999972624113,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0199999991042204,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0279999987358586,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0299999986437681,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0239999989200395,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0159999992884013,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00999999956467264,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0139999993804917,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0119999994725822,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00599999974885355,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0159999992884013,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00999999956467264,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.003999999840944,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00799999965676309,Bin,3.5,3.6
Maryland,3 wk ahead,percent,2.5124907379999e-11,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00199999993303445,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.003999999840944,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.003999999840944,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00199999993303445,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.003999999840944,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00199999993303445,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.003999999840944,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00199999993303445,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00199999993303445,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00199999993303445,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00599999974885355,Bin,4.7,4.8
Maryland,3 wk ahead,percent,2.5124907379999e-11,Bin,4.8,4.9
Maryland,3 wk ahead,percent,2.5124907379999e-11,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00599999974885355,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00199999993303445,Bin,5.1,5.2
Maryland,3 wk ahead,percent,2.5124907379999e-11,Bin,5.2,5.3
Maryland,3 wk ahead,percent,2.5124907379999e-11,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00599999974885355,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.003999999840944,Bin,5.5,5.6
Maryland,3 wk ahead,percent,2.5124907379999e-11,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00199999993303445,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00599999974885355,Bin,5.8,5.9
Maryland,3 wk ahead,percent,2.5124907379999e-11,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.003999999840944,Bin,6.0,6.1
Maryland,3 wk ahead,percent,2.5124907379999e-11,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.003999999840944,Bin,6.2,6.3
Maryland,3 wk ahead,percent,2.5124907379999e-11,Bin,6.3,6.4
Maryland,3 wk ahead,percent,2.5124907379999e-11,Bin,6.4,6.5
Maryland,3 wk ahead,percent,2.5124907379999e-11,Bin,6.5,6.6
Maryland,3 wk ahead,percent,2.5124907379999e-11,Bin,6.6,6.7
Maryland,3 wk ahead,percent,2.5124907379999e-11,Bin,6.7,6.8
Maryland,3 wk ahead,percent,2.5124907379999e-11,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00199999993303445,Bin,6.9,7.0
Maryland,3 wk ahead,percent,2.5124907379999e-11,Bin,7.0,7.1
Maryland,3 wk ahead,percent,2.5124907379999e-11,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00199999993303445,Bin,7.2,7.3
Maryland,3 wk ahead,percent,2.5124907379999e-11,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.00199999993303445,Bin,7.4,7.5
Maryland,3 wk ahead,percent,2.5124907379999e-11,Bin,7.5,7.6
Maryland,3 wk ahead,percent,2.5124907379999e-11,Bin,7.6,7.7
Maryland,3 wk ahead,percent,2.5124907379999e-11,Bin,7.7,7.8
Maryland,3 wk ahead,percent,2.5124907379999e-11,Bin,7.8,7.9
Maryland,3 wk ahead,percent,2.5124907379999e-11,Bin,7.9,8.0
Maryland,3 wk ahead,percent,2.51249073799992e-11,Bin,8.0,8.1
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,8.1,8.2
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,8.2,8.3
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,8.3,8.4
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,8.4,8.5
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,8.5,8.6
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,8.6,8.7
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,8.7,8.8
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,8.8,8.9
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,8.9,9.0
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,9.0,9.1
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,9.1,9.2
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,9.2,9.3
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,9.3,9.4
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,9.4,9.5
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,9.5,9.6
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,9.6,9.7
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,9.7,9.8
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,9.8,9.9
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,9.9,10.0
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,10.0,10.1
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,10.1,10.2
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,10.2,10.3
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,10.3,10.4
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,10.4,10.5
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,10.5,10.6
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,10.6,10.7
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,10.7,10.8
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.00199999993303445,Bin,10.9,11.0
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,11.0,11.1
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,11.1,11.2
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,11.2,11.3
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,11.3,11.4
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,11.4,11.5
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,11.5,11.6
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,11.6,11.7
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,11.7,11.8
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,11.8,11.9
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,11.9,12.0
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,12.0,12.1
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,12.1,12.2
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,12.2,12.3
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,12.3,12.4
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,12.4,12.5
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,12.5,12.6
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,12.6,12.7
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,12.7,12.8
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,12.8,12.9
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,12.9,13.0
Maryland,3 wk ahead,percent,2.51249073799994e-11,Bin,13.0,100.0
Maryland,4 wk ahead,percent,2.86524196013149e-11,Bin,0.0,0.1
Maryland,4 wk ahead,percent,5.73048392026299e-11,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00399999987312393,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00199999996521439,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00399999987312393,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00199999996521439,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00399999987312393,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0100000001493217,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0120000035121479,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0240000012768328,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0380000001090005,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0320000076285002,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0620000085908311,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0979999996678645,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0719999968554824,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.065999996961476,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0459999978819196,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0579999973293768,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0559999974214673,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0499999976977387,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0379999982502814,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0359999983423718,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0359999983423719,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.00999999953978643,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.013999999445687,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0240000009626066,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0260000025445854,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0219999995748254,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.021999999039148,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0139999994075098,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00399999986796212,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0139999994075098,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00799999968378121,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0139999994075098,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00399999986796212,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00399999986796212,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00799999968378121,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00199999996005257,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0119999994996003,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00199999996005257,Bin,3.9,4.0
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,4.0,4.1
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00399999986796212,Bin,4.2,4.3
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,4.3,4.4
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00599999977587167,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00199999996005257,Bin,4.6,4.7
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,4.7,4.8
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00399999986796212,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00399999986796212,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00199999996005257,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00199999996005257,Bin,5.2,5.3
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00199999996005257,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00199999996005257,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00199999996005257,Bin,5.6,5.7
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,5.7,5.8
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00199999996005257,Bin,5.9,6.0
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,6.0,6.1
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,6.1,6.2
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,6.2,6.3
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,6.3,6.4
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,6.4,6.5
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,6.5,6.6
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,6.6,6.7
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,6.7,6.8
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,6.8,6.9
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,6.9,7.0
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00199999996005257,Bin,7.1,7.2
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,7.2,7.3
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.00199999996005257,Bin,7.4,7.5
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,7.5,7.6
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,7.6,7.7
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,7.7,7.8
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,7.8,7.9
Maryland,4 wk ahead,percent,5.21430267209677e-11,Bin,7.9,8.0
Maryland,4 wk ahead,percent,5.21430267209682e-11,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.00199999996005257,Bin,8.1,8.2
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,8.2,8.3
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,8.3,8.4
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,8.4,8.5
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,8.5,8.6
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.00199999996005257,Bin,8.7,8.8
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,8.8,8.9
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,8.9,9.0
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.00199999996005257,Bin,9.1,9.2
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,9.2,9.3
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,9.3,9.4
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,9.4,9.5
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,9.5,9.6
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,9.6,9.7
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,9.7,9.8
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,9.8,9.9
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,9.9,10.0
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,10.0,10.1
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,10.1,10.2
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,10.2,10.3
Maryland,4 wk ahead,percent,0.00199999996005257,Bin,10.3,10.4
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,10.4,10.5
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,10.5,10.6
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,10.6,10.7
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,10.7,10.8
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,10.8,10.9
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,10.9,11.0
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,11.0,11.1
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,11.1,11.2
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,11.2,11.3
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,11.3,11.4
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,11.4,11.5
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,11.5,11.6
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,11.6,11.7
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,11.7,11.8
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,11.8,11.9
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,11.9,12.0
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,12.0,12.1
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,12.1,12.2
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,12.2,12.3
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,12.3,12.4
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,12.4,12.5
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,12.5,12.6
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,12.6,12.7
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,12.7,12.8
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,12.8,12.9
Maryland,4 wk ahead,percent,5.21430267209687e-11,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00199999996005257,Bin,13.0,100.0
Maryland,Season peak percentage,percent,4.56789813462342e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,9.13579626924684e-06,Bin,0.1,0.2
Maryland,Season peak percentage,percent,9.13579626924684e-06,Bin,0.2,0.3
