location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,1 wk ahead,percent,1.161668760232e-10,Bin,6.8,6.9
California,1 wk ahead,percent,1.161668760232e-10,Bin,6.9,7.0
California,1 wk ahead,percent,1.161668760232e-10,Bin,7.0,7.1
California,1 wk ahead,percent,1.161668760232e-10,Bin,7.1,7.2
California,1 wk ahead,percent,1.161668760232e-10,Bin,7.2,7.3
California,1 wk ahead,percent,1.161668760232e-10,Bin,7.3,7.4
California,1 wk ahead,percent,1.161668760232e-10,Bin,7.4,7.5
California,1 wk ahead,percent,1.161668760232e-10,Bin,7.5,7.6
California,1 wk ahead,percent,1.161668760232e-10,Bin,7.6,7.7
California,1 wk ahead,percent,1.161668760232e-10,Bin,7.7,7.8
California,1 wk ahead,percent,1.161668760232e-10,Bin,7.8,7.9
California,1 wk ahead,percent,1.161668760232e-10,Bin,7.9,8.0
California,1 wk ahead,percent,1.16166876023201e-10,Bin,8.0,8.1
California,1 wk ahead,percent,1.16166876023202e-10,Bin,8.1,8.2
California,1 wk ahead,percent,1.16166876023202e-10,Bin,8.2,8.3
California,1 wk ahead,percent,1.16166876023202e-10,Bin,8.3,8.4
California,1 wk ahead,percent,1.16166876023202e-10,Bin,8.4,8.5
California,1 wk ahead,percent,1.16166876023202e-10,Bin,8.5,8.6
California,1 wk ahead,percent,1.16166876023202e-10,Bin,8.6,8.7
California,1 wk ahead,percent,1.16166876023202e-10,Bin,8.7,8.8
California,1 wk ahead,percent,1.16166876023202e-10,Bin,8.8,8.9
California,1 wk ahead,percent,1.16166876023202e-10,Bin,8.9,9.0
California,1 wk ahead,percent,1.16166876023202e-10,Bin,9.0,9.1
California,1 wk ahead,percent,1.16166876023202e-10,Bin,9.1,9.2
California,1 wk ahead,percent,1.16166876023202e-10,Bin,9.2,9.3
California,1 wk ahead,percent,1.16166876023202e-10,Bin,9.3,9.4
California,1 wk ahead,percent,1.16166876023202e-10,Bin,9.4,9.5
California,1 wk ahead,percent,1.16166876023202e-10,Bin,9.5,9.6
California,1 wk ahead,percent,1.16166876023202e-10,Bin,9.6,9.7
California,1 wk ahead,percent,1.16166876023202e-10,Bin,9.7,9.8
California,1 wk ahead,percent,1.16166876023202e-10,Bin,9.8,9.9
California,1 wk ahead,percent,1.16166876023202e-10,Bin,9.9,10.0
California,1 wk ahead,percent,1.16166876023202e-10,Bin,10.0,10.1
California,1 wk ahead,percent,1.16166876023202e-10,Bin,10.1,10.2
California,1 wk ahead,percent,1.16166876023202e-10,Bin,10.2,10.3
California,1 wk ahead,percent,1.16166876023202e-10,Bin,10.3,10.4
California,1 wk ahead,percent,1.16166876023202e-10,Bin,10.4,10.5
California,1 wk ahead,percent,1.16166876023202e-10,Bin,10.5,10.6
California,1 wk ahead,percent,1.16166876023202e-10,Bin,10.6,10.7
California,1 wk ahead,percent,1.16166876023202e-10,Bin,10.7,10.8
California,1 wk ahead,percent,1.16166876023202e-10,Bin,10.8,10.9
California,1 wk ahead,percent,1.16166876023202e-10,Bin,10.9,11.0
California,1 wk ahead,percent,1.16166876023202e-10,Bin,11.0,11.1
California,1 wk ahead,percent,1.16166876023202e-10,Bin,11.1,11.2
California,1 wk ahead,percent,1.16166876023202e-10,Bin,11.2,11.3
California,1 wk ahead,percent,1.16166876023202e-10,Bin,11.3,11.4
California,1 wk ahead,percent,1.16166876023202e-10,Bin,11.4,11.5
California,1 wk ahead,percent,1.16166876023202e-10,Bin,11.5,11.6
California,1 wk ahead,percent,1.16166876023202e-10,Bin,11.6,11.7
California,1 wk ahead,percent,1.16166876023202e-10,Bin,11.7,11.8
California,1 wk ahead,percent,1.16166876023202e-10,Bin,11.8,11.9
California,1 wk ahead,percent,1.16166876023202e-10,Bin,11.9,12.0
California,1 wk ahead,percent,1.16166876023202e-10,Bin,12.0,12.1
California,1 wk ahead,percent,1.16166876023202e-10,Bin,12.1,12.2
California,1 wk ahead,percent,1.16166876023202e-10,Bin,12.2,12.3
California,1 wk ahead,percent,1.16166876023202e-10,Bin,12.3,12.4
California,1 wk ahead,percent,1.16166876023202e-10,Bin,12.4,12.5
California,1 wk ahead,percent,1.16166876023202e-10,Bin,12.5,12.6
California,1 wk ahead,percent,1.16166876023202e-10,Bin,12.6,12.7
California,1 wk ahead,percent,1.16166876023202e-10,Bin,12.7,12.8
California,1 wk ahead,percent,1.16166876023202e-10,Bin,12.8,12.9
California,1 wk ahead,percent,1.16166876023202e-10,Bin,12.9,13.0
California,1 wk ahead,percent,1.16166876023202e-10,Bin,13.0,100.0
California,2 wk ahead,percent,2.82480891676866e-11,Bin,0.0,0.1
California,2 wk ahead,percent,5.64961783353733e-11,Bin,0.1,0.2
California,2 wk ahead,percent,5.64961783353733e-11,Bin,0.2,0.3
California,2 wk ahead,percent,5.64961783353733e-11,Bin,0.3,0.4
California,2 wk ahead,percent,5.64961783353733e-11,Bin,0.4,0.5
California,2 wk ahead,percent,5.64961783353733e-11,Bin,0.5,0.6
California,2 wk ahead,percent,5.64961783353734e-11,Bin,0.6,0.7
California,2 wk ahead,percent,5.64961783353734e-11,Bin,0.7,0.8
California,2 wk ahead,percent,7.97097096746226e-11,Bin,0.8,0.9
California,2 wk ahead,percent,2.43725382941406e-10,Bin,0.9,1.0
California,2 wk ahead,percent,0.00399999998193237,Bin,1.0,1.1
California,2 wk ahead,percent,0.00600000049901263,Bin,1.1,1.2
California,2 wk ahead,percent,0.0199999996141822,Bin,1.2,1.3
California,2 wk ahead,percent,0.0519999963602345,Bin,1.3,1.4
California,2 wk ahead,percent,0.117999987848845,Bin,1.4,1.5
California,2 wk ahead,percent,0.159999983483051,Bin,1.5,1.6
California,2 wk ahead,percent,0.235999973042956,Bin,1.6,1.7
California,2 wk ahead,percent,0.183999983609916,Bin,1.7,1.8
California,2 wk ahead,percent,0.123999994893227,Bin,1.8,1.9
California,2 wk ahead,percent,0.0420000093463627,Bin,1.9,2.0
California,2 wk ahead,percent,0.0260000120844956,Bin,2.0,2.1
California,2 wk ahead,percent,0.018000012655131,Bin,2.1,2.2
California,2 wk ahead,percent,0.00800001249676934,Bin,2.2,2.3
California,2 wk ahead,percent,0.00200001068794556,Bin,2.3,2.4
California,2 wk ahead,percent,7.76407309007957e-09,Bin,2.4,2.5
California,2 wk ahead,percent,4.7690729106302e-09,Bin,2.5,2.6
California,2 wk ahead,percent,2.53197375429001e-09,Bin,2.6,2.7
California,2 wk ahead,percent,1.15445279112663e-09,Bin,2.7,2.8
California,2 wk ahead,percent,4.49906827358908e-10,Bin,2.8,2.9
California,2 wk ahead,percent,1.4929292332192e-10,Bin,2.9,3.0
California,2 wk ahead,percent,5.95780333192029e-11,Bin,3.0,3.1
California,2 wk ahead,percent,5.77043273952451e-11,Bin,3.1,3.2
California,2 wk ahead,percent,5.77043273952451e-11,Bin,3.2,3.3
California,2 wk ahead,percent,5.77043273952451e-11,Bin,3.3,3.4
California,2 wk ahead,percent,5.77043273952451e-11,Bin,3.4,3.5
California,2 wk ahead,percent,5.77043273952451e-11,Bin,3.5,3.6
California,2 wk ahead,percent,5.77043273952451e-11,Bin,3.6,3.7
California,2 wk ahead,percent,5.77043273952451e-11,Bin,3.7,3.8
California,2 wk ahead,percent,5.77043273952451e-11,Bin,3.8,3.9
California,2 wk ahead,percent,5.77043273952451e-11,Bin,3.9,4.0
California,2 wk ahead,percent,5.77043273952451e-11,Bin,4.0,4.1
California,2 wk ahead,percent,5.77043273952451e-11,Bin,4.1,4.2
California,2 wk ahead,percent,5.77043273952451e-11,Bin,4.2,4.3
California,2 wk ahead,percent,5.77043273952451e-11,Bin,4.3,4.4
California,2 wk ahead,percent,5.77043273952451e-11,Bin,4.4,4.5
California,2 wk ahead,percent,5.77043273952451e-11,Bin,4.5,4.6
California,2 wk ahead,percent,5.77043273952451e-11,Bin,4.6,4.7
California,2 wk ahead,percent,5.77043273952451e-11,Bin,4.7,4.8
California,2 wk ahead,percent,5.77043273952451e-11,Bin,4.8,4.9
California,2 wk ahead,percent,5.77043273952451e-11,Bin,4.9,5.0
California,2 wk ahead,percent,5.77043273952451e-11,Bin,5.0,5.1
California,2 wk ahead,percent,5.77043273952451e-11,Bin,5.1,5.2
California,2 wk ahead,percent,5.77043273952451e-11,Bin,5.2,5.3
California,2 wk ahead,percent,5.77043273952451e-11,Bin,5.3,5.4
California,2 wk ahead,percent,5.77043273952451e-11,Bin,5.4,5.5
California,2 wk ahead,percent,5.77043273952451e-11,Bin,5.5,5.6
California,2 wk ahead,percent,5.77043273952451e-11,Bin,5.6,5.7
California,2 wk ahead,percent,5.77043273952451e-11,Bin,5.7,5.8
California,2 wk ahead,percent,5.77043273952451e-11,Bin,5.8,5.9
California,2 wk ahead,percent,5.77043273952451e-11,Bin,5.9,6.0
California,2 wk ahead,percent,5.77043273952451e-11,Bin,6.0,6.1
California,2 wk ahead,percent,5.77043273952451e-11,Bin,6.1,6.2
California,2 wk ahead,percent,5.77043273952451e-11,Bin,6.2,6.3
California,2 wk ahead,percent,5.77043273952451e-11,Bin,6.3,6.4
California,2 wk ahead,percent,5.77043273952451e-11,Bin,6.4,6.5
California,2 wk ahead,percent,5.77043273952451e-11,Bin,6.5,6.6
California,2 wk ahead,percent,5.77043273952451e-11,Bin,6.6,6.7
California,2 wk ahead,percent,5.77043273952451e-11,Bin,6.7,6.8
California,2 wk ahead,percent,5.77043273952451e-11,Bin,6.8,6.9
California,2 wk ahead,percent,5.77043273952451e-11,Bin,6.9,7.0
California,2 wk ahead,percent,5.77043273952451e-11,Bin,7.0,7.1
California,2 wk ahead,percent,5.77043273952451e-11,Bin,7.1,7.2
California,2 wk ahead,percent,5.77043273952451e-11,Bin,7.2,7.3
California,2 wk ahead,percent,5.77043273952451e-11,Bin,7.3,7.4
California,2 wk ahead,percent,5.77043273952451e-11,Bin,7.4,7.5
California,2 wk ahead,percent,5.77043273952451e-11,Bin,7.5,7.6
California,2 wk ahead,percent,5.77043273952451e-11,Bin,7.6,7.7
California,2 wk ahead,percent,5.77043273952451e-11,Bin,7.7,7.8
California,2 wk ahead,percent,5.77043273952451e-11,Bin,7.8,7.9
California,2 wk ahead,percent,5.77043273952451e-11,Bin,7.9,8.0
California,2 wk ahead,percent,5.77043273952456e-11,Bin,8.0,8.1
California,2 wk ahead,percent,5.77043273952461e-11,Bin,8.1,8.2
California,2 wk ahead,percent,5.77043273952461e-11,Bin,8.2,8.3
California,2 wk ahead,percent,5.77043273952461e-11,Bin,8.3,8.4
California,2 wk ahead,percent,5.77043273952461e-11,Bin,8.4,8.5
California,2 wk ahead,percent,5.77043273952461e-11,Bin,8.5,8.6
California,2 wk ahead,percent,5.77043273952461e-11,Bin,8.6,8.7
California,2 wk ahead,percent,5.77043273952461e-11,Bin,8.7,8.8
California,2 wk ahead,percent,5.77043273952461e-11,Bin,8.8,8.9
California,2 wk ahead,percent,5.77043273952461e-11,Bin,8.9,9.0
California,2 wk ahead,percent,5.77043273952461e-11,Bin,9.0,9.1
California,2 wk ahead,percent,5.77043273952461e-11,Bin,9.1,9.2
California,2 wk ahead,percent,5.77043273952461e-11,Bin,9.2,9.3
California,2 wk ahead,percent,5.77043273952461e-11,Bin,9.3,9.4
California,2 wk ahead,percent,5.77043273952461e-11,Bin,9.4,9.5
California,2 wk ahead,percent,5.77043273952461e-11,Bin,9.5,9.6
California,2 wk ahead,percent,5.77043273952461e-11,Bin,9.6,9.7
California,2 wk ahead,percent,5.77043273952461e-11,Bin,9.7,9.8
California,2 wk ahead,percent,5.77043273952461e-11,Bin,9.8,9.9
California,2 wk ahead,percent,5.77043273952461e-11,Bin,9.9,10.0
California,2 wk ahead,percent,5.77043273952461e-11,Bin,10.0,10.1
California,2 wk ahead,percent,5.77043273952461e-11,Bin,10.1,10.2
California,2 wk ahead,percent,5.77043273952461e-11,Bin,10.2,10.3
California,2 wk ahead,percent,5.77043273952461e-11,Bin,10.3,10.4
California,2 wk ahead,percent,5.77043273952461e-11,Bin,10.4,10.5
California,2 wk ahead,percent,5.77043273952461e-11,Bin,10.5,10.6
California,2 wk ahead,percent,5.77043273952461e-11,Bin,10.6,10.7
California,2 wk ahead,percent,5.77043273952461e-11,Bin,10.7,10.8
California,2 wk ahead,percent,5.77043273952461e-11,Bin,10.8,10.9
California,2 wk ahead,percent,5.77043273952461e-11,Bin,10.9,11.0
California,2 wk ahead,percent,5.77043273952461e-11,Bin,11.0,11.1
California,2 wk ahead,percent,5.77043273952461e-11,Bin,11.1,11.2
California,2 wk ahead,percent,5.77043273952461e-11,Bin,11.2,11.3
California,2 wk ahead,percent,5.77043273952461e-11,Bin,11.3,11.4
California,2 wk ahead,percent,5.77043273952461e-11,Bin,11.4,11.5
California,2 wk ahead,percent,5.77043273952461e-11,Bin,11.5,11.6
California,2 wk ahead,percent,5.77043273952461e-11,Bin,11.6,11.7
California,2 wk ahead,percent,5.77043273952461e-11,Bin,11.7,11.8
California,2 wk ahead,percent,5.77043273952461e-11,Bin,11.8,11.9
California,2 wk ahead,percent,5.77043273952461e-11,Bin,11.9,12.0
California,2 wk ahead,percent,5.77043273952461e-11,Bin,12.0,12.1
California,2 wk ahead,percent,5.77043273952461e-11,Bin,12.1,12.2
California,2 wk ahead,percent,5.77043273952461e-11,Bin,12.2,12.3
California,2 wk ahead,percent,5.77043273952461e-11,Bin,12.3,12.4
California,2 wk ahead,percent,5.77043273952461e-11,Bin,12.4,12.5
California,2 wk ahead,percent,5.77043273952461e-11,Bin,12.5,12.6
California,2 wk ahead,percent,5.77043273952461e-11,Bin,12.6,12.7
California,2 wk ahead,percent,5.77043273952461e-11,Bin,12.7,12.8
California,2 wk ahead,percent,5.77043273952461e-11,Bin,12.8,12.9
California,2 wk ahead,percent,5.77043273952461e-11,Bin,12.9,13.0
California,2 wk ahead,percent,5.77043273952461e-11,Bin,13.0,100.0
California,3 wk ahead,percent,6.48676716367923e-11,Bin,0.0,0.1
California,3 wk ahead,percent,1.29735343273585e-10,Bin,0.1,0.2
California,3 wk ahead,percent,1.29735343273585e-10,Bin,0.2,0.3
California,3 wk ahead,percent,1.29735343273585e-10,Bin,0.3,0.4
California,3 wk ahead,percent,1.29735343273585e-10,Bin,0.4,0.5
California,3 wk ahead,percent,1.29735343273585e-10,Bin,0.5,0.6
California,3 wk ahead,percent,1.29735343273585e-10,Bin,0.6,0.7
California,3 wk ahead,percent,0.00199999979206399,Bin,0.7,0.8
California,3 wk ahead,percent,1.29735343273585e-10,Bin,0.8,0.9
California,3 wk ahead,percent,0.00199999979206399,Bin,0.9,1.0
California,3 wk ahead,percent,0.00399999945439264,Bin,1.0,1.1
California,3 wk ahead,percent,0.00799999877904994,Bin,1.1,1.2
California,3 wk ahead,percent,0.0159999977761241,Bin,1.2,1.3
California,3 wk ahead,percent,0.0339999980469507,Bin,1.3,1.4
California,3 wk ahead,percent,0.103999993773214,Bin,1.4,1.5
California,3 wk ahead,percent,0.127999994029073,Bin,1.5,1.6
California,3 wk ahead,percent,0.195999979780787,Bin,1.6,1.7
California,3 wk ahead,percent,0.193999972917881,Bin,1.7,1.8
California,3 wk ahead,percent,0.145999976655183,Bin,1.8,1.9
California,3 wk ahead,percent,0.0759999912810867,Bin,1.9,2.0
California,3 wk ahead,percent,0.044000012282985,Bin,2.0,2.1
California,3 wk ahead,percent,0.0220000325160726,Bin,2.1,2.2
California,3 wk ahead,percent,0.0080000274140958,Bin,2.2,2.3
California,3 wk ahead,percent,0.00800001031923665,Bin,2.3,2.4
California,3 wk ahead,percent,0.00200000203888888,Bin,2.4,2.5
California,3 wk ahead,percent,2.29264948916738e-10,Bin,2.5,2.6
California,3 wk ahead,percent,0.00399999945000573,Bin,2.6,2.7
California,3 wk ahead,percent,1.25348432898485e-10,Bin,2.7,2.8
California,3 wk ahead,percent,1.25348432898485e-10,Bin,2.8,2.9
California,3 wk ahead,percent,1.25348432898485e-10,Bin,2.9,3.0
California,3 wk ahead,percent,0.00199999978767708,Bin,3.0,3.1
California,3 wk ahead,percent,1.25348432898485e-10,Bin,3.1,3.2
California,3 wk ahead,percent,1.25348432898485e-10,Bin,3.2,3.3
California,3 wk ahead,percent,1.25348432898485e-10,Bin,3.3,3.4
California,3 wk ahead,percent,1.25348432898485e-10,Bin,3.4,3.5
California,3 wk ahead,percent,1.25348432898485e-10,Bin,3.5,3.6
California,3 wk ahead,percent,1.25348432898485e-10,Bin,3.6,3.7
California,3 wk ahead,percent,1.25348432898485e-10,Bin,3.7,3.8
California,3 wk ahead,percent,1.25348432898485e-10,Bin,3.8,3.9
California,3 wk ahead,percent,1.25348432898485e-10,Bin,3.9,4.0
California,3 wk ahead,percent,1.25348432898485e-10,Bin,4.0,4.1
California,3 wk ahead,percent,1.25348432898485e-10,Bin,4.1,4.2
California,3 wk ahead,percent,1.25348432898485e-10,Bin,4.2,4.3
California,3 wk ahead,percent,1.25348432898485e-10,Bin,4.3,4.4
California,3 wk ahead,percent,1.25348432898485e-10,Bin,4.4,4.5
California,3 wk ahead,percent,1.25348432898485e-10,Bin,4.5,4.6
California,3 wk ahead,percent,1.25348432898485e-10,Bin,4.6,4.7
California,3 wk ahead,percent,1.25348432898485e-10,Bin,4.7,4.8
California,3 wk ahead,percent,1.25348432898485e-10,Bin,4.8,4.9
California,3 wk ahead,percent,1.25348432898485e-10,Bin,4.9,5.0
California,3 wk ahead,percent,1.25348432898485e-10,Bin,5.0,5.1
California,3 wk ahead,percent,1.25348432898485e-10,Bin,5.1,5.2
California,3 wk ahead,percent,1.25348432898485e-10,Bin,5.2,5.3
California,3 wk ahead,percent,1.25348432898485e-10,Bin,5.3,5.4
California,3 wk ahead,percent,1.25348432898485e-10,Bin,5.4,5.5
California,3 wk ahead,percent,1.25348432898485e-10,Bin,5.5,5.6
California,3 wk ahead,percent,1.25348432898485e-10,Bin,5.6,5.7
California,3 wk ahead,percent,1.25348432898485e-10,Bin,5.7,5.8
California,3 wk ahead,percent,1.25348432898485e-10,Bin,5.8,5.9
California,3 wk ahead,percent,1.25348432898485e-10,Bin,5.9,6.0
California,3 wk ahead,percent,1.25348432898485e-10,Bin,6.0,6.1
California,3 wk ahead,percent,1.25348432898485e-10,Bin,6.1,6.2
California,3 wk ahead,percent,1.25348432898485e-10,Bin,6.2,6.3
California,3 wk ahead,percent,1.25348432898485e-10,Bin,6.3,6.4
California,3 wk ahead,percent,1.25348432898485e-10,Bin,6.4,6.5
California,3 wk ahead,percent,1.25348432898485e-10,Bin,6.5,6.6
California,3 wk ahead,percent,1.25348432898485e-10,Bin,6.6,6.7
California,3 wk ahead,percent,1.25348432898485e-10,Bin,6.7,6.8
California,3 wk ahead,percent,1.25348432898485e-10,Bin,6.8,6.9
California,3 wk ahead,percent,1.25348432898485e-10,Bin,6.9,7.0
California,3 wk ahead,percent,1.25348432898485e-10,Bin,7.0,7.1
California,3 wk ahead,percent,1.25348432898485e-10,Bin,7.1,7.2
California,3 wk ahead,percent,1.25348432898485e-10,Bin,7.2,7.3
California,3 wk ahead,percent,1.25348432898485e-10,Bin,7.3,7.4
California,3 wk ahead,percent,1.25348432898485e-10,Bin,7.4,7.5
California,3 wk ahead,percent,1.25348432898485e-10,Bin,7.5,7.6
California,3 wk ahead,percent,1.25348432898485e-10,Bin,7.6,7.7
California,3 wk ahead,percent,1.25348432898485e-10,Bin,7.7,7.8
California,3 wk ahead,percent,1.25348432898485e-10,Bin,7.8,7.9
California,3 wk ahead,percent,1.25348432898485e-10,Bin,7.9,8.0
California,3 wk ahead,percent,1.25348432898486e-10,Bin,8.0,8.1
California,3 wk ahead,percent,1.25348432898487e-10,Bin,8.1,8.2
California,3 wk ahead,percent,1.25348432898487e-10,Bin,8.2,8.3
California,3 wk ahead,percent,1.25348432898487e-10,Bin,8.3,8.4
California,3 wk ahead,percent,1.25348432898487e-10,Bin,8.4,8.5
California,3 wk ahead,percent,1.25348432898487e-10,Bin,8.5,8.6
California,3 wk ahead,percent,1.25348432898487e-10,Bin,8.6,8.7
California,3 wk ahead,percent,1.25348432898487e-10,Bin,8.7,8.8
California,3 wk ahead,percent,1.25348432898487e-10,Bin,8.8,8.9
California,3 wk ahead,percent,1.25348432898487e-10,Bin,8.9,9.0
California,3 wk ahead,percent,1.25348432898487e-10,Bin,9.0,9.1
California,3 wk ahead,percent,1.25348432898487e-10,Bin,9.1,9.2
California,3 wk ahead,percent,1.25348432898487e-10,Bin,9.2,9.3
California,3 wk ahead,percent,1.25348432898487e-10,Bin,9.3,9.4
California,3 wk ahead,percent,1.25348432898487e-10,Bin,9.4,9.5
California,3 wk ahead,percent,1.25348432898487e-10,Bin,9.5,9.6
California,3 wk ahead,percent,1.25348432898487e-10,Bin,9.6,9.7
California,3 wk ahead,percent,1.25348432898487e-10,Bin,9.7,9.8
California,3 wk ahead,percent,1.25348432898487e-10,Bin,9.8,9.9
California,3 wk ahead,percent,1.25348432898487e-10,Bin,9.9,10.0
California,3 wk ahead,percent,1.25348432898487e-10,Bin,10.0,10.1
California,3 wk ahead,percent,1.25348432898487e-10,Bin,10.1,10.2
California,3 wk ahead,percent,1.25348432898487e-10,Bin,10.2,10.3
California,3 wk ahead,percent,1.25348432898487e-10,Bin,10.3,10.4
California,3 wk ahead,percent,1.25348432898487e-10,Bin,10.4,10.5
California,3 wk ahead,percent,1.25348432898487e-10,Bin,10.5,10.6
California,3 wk ahead,percent,1.25348432898487e-10,Bin,10.6,10.7
California,3 wk ahead,percent,1.25348432898487e-10,Bin,10.7,10.8
California,3 wk ahead,percent,1.25348432898487e-10,Bin,10.8,10.9
California,3 wk ahead,percent,1.25348432898487e-10,Bin,10.9,11.0
California,3 wk ahead,percent,1.25348432898487e-10,Bin,11.0,11.1
California,3 wk ahead,percent,1.25348432898487e-10,Bin,11.1,11.2
California,3 wk ahead,percent,1.25348432898487e-10,Bin,11.2,11.3
California,3 wk ahead,percent,1.25348432898487e-10,Bin,11.3,11.4
California,3 wk ahead,percent,1.25348432898487e-10,Bin,11.4,11.5
California,3 wk ahead,percent,1.25348432898487e-10,Bin,11.5,11.6
California,3 wk ahead,percent,1.25348432898487e-10,Bin,11.6,11.7
California,3 wk ahead,percent,1.25348432898487e-10,Bin,11.7,11.8
California,3 wk ahead,percent,1.25348432898487e-10,Bin,11.8,11.9
California,3 wk ahead,percent,1.25348432898487e-10,Bin,11.9,12.0
California,3 wk ahead,percent,1.25348432898487e-10,Bin,12.0,12.1
California,3 wk ahead,percent,1.25348432898487e-10,Bin,12.1,12.2
California,3 wk ahead,percent,1.25348432898487e-10,Bin,12.2,12.3
California,3 wk ahead,percent,1.25348432898487e-10,Bin,12.3,12.4
California,3 wk ahead,percent,1.25348432898487e-10,Bin,12.4,12.5
California,3 wk ahead,percent,1.25348432898487e-10,Bin,12.5,12.6
California,3 wk ahead,percent,1.25348432898487e-10,Bin,12.6,12.7
California,3 wk ahead,percent,1.25348432898487e-10,Bin,12.7,12.8
California,3 wk ahead,percent,1.25348432898487e-10,Bin,12.8,12.9
California,3 wk ahead,percent,1.25348432898487e-10,Bin,12.9,13.0
California,3 wk ahead,percent,1.25348432898487e-10,Bin,13.0,100.0
California,4 wk ahead,percent,2.11222473017014e-11,Bin,0.0,0.1
California,4 wk ahead,percent,4.22444946034029e-11,Bin,0.1,0.2
California,4 wk ahead,percent,4.73348427916269e-11,Bin,0.2,0.3
California,4 wk ahead,percent,9.28180891330233e-11,Bin,0.3,0.4
California,4 wk ahead,percent,1.84458895058426e-10,Bin,0.4,0.5
California,4 wk ahead,percent,3.45062332344585e-10,Bin,0.5,0.6
California,4 wk ahead,percent,6.07849722875386e-10,Bin,0.6,0.7
California,4 wk ahead,percent,1.00935941980398e-09,Bin,0.7,0.8
California,4 wk ahead,percent,0.00200000124430292,Bin,0.8,0.9
California,4 wk ahead,percent,2.34355542307593e-09,Bin,0.9,1.0
California,4 wk ahead,percent,0.00200000295068993,Bin,1.0,1.1
California,4 wk ahead,percent,0.00200000404388555,Bin,1.1,1.2
California,4 wk ahead,percent,0.0240000015097203,Bin,1.2,1.3
California,4 wk ahead,percent,0.0340000010115827,Bin,1.3,1.4
California,4 wk ahead,percent,0.0599999977446129,Bin,1.4,1.5
California,4 wk ahead,percent,0.137999985566988,Bin,1.5,1.6
California,4 wk ahead,percent,0.143999985371202,Bin,1.6,1.7
California,4 wk ahead,percent,0.153999984301932,Bin,1.7,1.8
California,4 wk ahead,percent,0.153999984710313,Bin,1.8,1.9
California,4 wk ahead,percent,0.11999999063883,Bin,1.9,2.0
California,4 wk ahead,percent,0.0640000000519698,Bin,2.0,2.1
California,4 wk ahead,percent,0.0500000021370798,Bin,2.1,2.2
California,4 wk ahead,percent,0.0200000066883627,Bin,2.2,2.3
California,4 wk ahead,percent,0.00800000798249526,Bin,2.3,2.4
California,4 wk ahead,percent,0.00800000706674904,Bin,2.4,2.5
California,4 wk ahead,percent,0.00800000601688015,Bin,2.5,2.6
California,4 wk ahead,percent,0.00600000523061909,Bin,2.6,2.7
California,4 wk ahead,percent,0.00200000477169181,Bin,2.7,2.8
California,4 wk ahead,percent,4.02566753352533e-09,Bin,2.8,2.9
California,4 wk ahead,percent,3.04422507573555e-09,Bin,2.9,3.0
California,4 wk ahead,percent,2.20244289101746e-09,Bin,3.0,3.1
California,4 wk ahead,percent,1.51970631325117e-09,Bin,3.1,3.2
California,4 wk ahead,percent,9.97183061833139e-10,Bin,3.2,3.3
California,4 wk ahead,percent,6.20708391173742e-10,Bin,3.3,3.4
California,4 wk ahead,percent,3.65673729569342e-10,Bin,3.4,3.5
California,4 wk ahead,percent,2.03512262263626e-10,Bin,3.5,3.6
California,4 wk ahead,percent,1.06858416703032e-10,Bin,3.6,3.7
California,4 wk ahead,percent,5.28542094972606e-11,Bin,3.7,3.8
California,4 wk ahead,percent,3.36972329440705e-11,Bin,3.8,3.9
California,4 wk ahead,percent,3.36278119685207e-11,Bin,3.9,4.0
California,4 wk ahead,percent,3.36278119685207e-11,Bin,4.0,4.1
California,4 wk ahead,percent,3.36278119685207e-11,Bin,4.1,4.2
California,4 wk ahead,percent,3.36278119685207e-11,Bin,4.2,4.3
California,4 wk ahead,percent,3.36278119685207e-11,Bin,4.3,4.4
California,4 wk ahead,percent,3.36278119685207e-11,Bin,4.4,4.5
California,4 wk ahead,percent,3.36278119685207e-11,Bin,4.5,4.6
California,4 wk ahead,percent,3.36278119685207e-11,Bin,4.6,4.7
California,4 wk ahead,percent,3.36278119685207e-11,Bin,4.7,4.8
California,4 wk ahead,percent,3.36278119685207e-11,Bin,4.8,4.9
California,4 wk ahead,percent,3.36278119685207e-11,Bin,4.9,5.0
California,4 wk ahead,percent,3.36278119685207e-11,Bin,5.0,5.1
California,4 wk ahead,percent,3.36278119685207e-11,Bin,5.1,5.2
California,4 wk ahead,percent,3.36278119685207e-11,Bin,5.2,5.3
California,4 wk ahead,percent,3.36278119685207e-11,Bin,5.3,5.4
California,4 wk ahead,percent,3.36278119685207e-11,Bin,5.4,5.5
California,4 wk ahead,percent,3.36278119685207e-11,Bin,5.5,5.6
California,4 wk ahead,percent,3.36278119685207e-11,Bin,5.6,5.7
California,4 wk ahead,percent,3.36278119685207e-11,Bin,5.7,5.8
California,4 wk ahead,percent,3.36278119685207e-11,Bin,5.8,5.9
California,4 wk ahead,percent,3.36278119685207e-11,Bin,5.9,6.0
California,4 wk ahead,percent,3.36278119685207e-11,Bin,6.0,6.1
California,4 wk ahead,percent,3.36278119685207e-11,Bin,6.1,6.2
California,4 wk ahead,percent,3.36278119685207e-11,Bin,6.2,6.3
California,4 wk ahead,percent,3.36278119685207e-11,Bin,6.3,6.4
California,4 wk ahead,percent,3.36278119685207e-11,Bin,6.4,6.5
California,4 wk ahead,percent,3.36278119685207e-11,Bin,6.5,6.6
