location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.00349867249021943,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.0034191357421337,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00333858601550711,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00325734891059361,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00469842212220672,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00309424707266594,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.0091035777586115,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00750043443654581,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00589829640950544,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00125218229308081,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00117552218920698,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00110070643521563,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00711848488880651,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.000957500339756344,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00393474286554764,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.0038693370182581,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00076144857210718,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00374693609470785,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.000644823806014331,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00515881846228314,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00054006859405482,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00201485279940813,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00196999829920367,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00649597884704889,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.000366410125755861,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.000330240902118258,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.000296783026653928,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.001788585752803,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.00328290730423501,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.000211730338169315,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00171076874401762,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00168930621111541,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.00166986158297097,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.000129677253045631,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.000113893085371981,Bin,12.5,12.6
Idaho,Season peak percentage,percent,9.97482355319821e-05,Bin,12.6,12.7
Idaho,Season peak percentage,percent,8.70963427475683e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,7.58261346986155e-05,Bin,12.8,12.9
Idaho,Season peak percentage,percent,0.00158844951466875,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0781304760169977,Bin,13.0,100.0
Idaho,Season peak week,week,0.000147262851510739,Bin,40.0,41.0
Idaho,Season peak week,week,0.000147262851510739,Bin,41.0,42.0
Idaho,Season peak week,week,0.000147262851510739,Bin,42.0,43.0
Idaho,Season peak week,week,0.00161133068470028,Bin,43.0,44.0
Idaho,Season peak week,week,0.00307539851788983,Bin,44.0,45.0
Idaho,Season peak week,week,0.00307539851788983,Bin,45.0,46.0
Idaho,Season peak week,week,0.000147262851510739,Bin,46.0,47.0
Idaho,Season peak week,week,0.00161133068470028,Bin,47.0,48.0
Idaho,Season peak week,week,0.00472030637099076,Bin,48.0,49.0
Idaho,Season peak week,week,0.0120908051824154,Bin,49.0,50.0
Idaho,Season peak week,week,0.01860024750771,Bin,50.0,51.0
Idaho,Season peak week,week,0.0374960549039634,Bin,51.0,52.0
Idaho,Season peak week,week,0.0643912222039526,Bin,52.0,53.0
Idaho,Season peak week,week,0.0944391866315355,Bin,1.0,2.0
Idaho,Season peak week,week,0.0593451147063931,Bin,2.0,3.0
Idaho,Season peak week,week,0.0551902671957622,Bin,3.0,4.0
Idaho,Season peak week,week,0.0556166181937136,Bin,4.0,5.0
Idaho,Season peak week,week,0.0503629690611501,Bin,5.0,6.0
Idaho,Season peak week,week,0.0428175080224116,Bin,6.0,7.0
Idaho,Season peak week,week,0.0675033186827072,Bin,7.0,8.0
Idaho,Season peak week,week,0.0614580374999809,Bin,8.0,9.0
Idaho,Season peak week,week,0.0492206882208052,Bin,9.0,10.0
Idaho,Season peak week,week,0.0688951525992314,Bin,10.0,11.0
Idaho,Season peak week,week,0.0643916839714569,Bin,11.0,12.0
Idaho,Season peak week,week,0.0440079283997393,Bin,12.0,13.0
Idaho,Season peak week,week,0.038973618065393,Bin,13.0,14.0
Idaho,Season peak week,week,0.0204639943589187,Bin,14.0,15.0
Idaho,Season peak week,week,0.0177197386915929,Bin,15.0,16.0
Idaho,Season peak week,week,0.0222593223290484,Bin,16.0,17.0
Idaho,Season peak week,week,0.0162407151385317,Bin,17.0,18.0
Idaho,Season peak week,week,0.00892037597258393,Bin,18.0,19.0
Idaho,Season peak week,week,0.0103844438057735,Bin,19.0,20.0
Idaho,Season peak week,week,0.00452817247301529,Bin,20.0,21.0
Illinois,1 wk ahead,percent,3.14311273850329e-05,Bin,0.0,0.1
Illinois,1 wk ahead,percent,6.28622547700657e-05,Bin,0.1,0.2
Illinois,1 wk ahead,percent,6.28622547700657e-05,Bin,0.2,0.3
Illinois,1 wk ahead,percent,6.28622547700657e-05,Bin,0.3,0.4
Illinois,1 wk ahead,percent,6.28622547700657e-05,Bin,0.4,0.5
Illinois,1 wk ahead,percent,6.28622547700657e-05,Bin,0.5,0.6
Illinois,1 wk ahead,percent,6.28622547700658e-05,Bin,0.6,0.7
Illinois,1 wk ahead,percent,6.28622547700658e-05,Bin,0.7,0.8
Illinois,1 wk ahead,percent,6.28622547700658e-05,Bin,0.8,0.9
Illinois,1 wk ahead,percent,6.28622547700658e-05,Bin,0.9,1.0
Illinois,1 wk ahead,percent,6.28622547700658e-05,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.0288251808543563,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.0844323301468896,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.155382298581371,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.270754632563719,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.262610982147446,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0839887518377182,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0599139184787228,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0190515512699938,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.00403624324774838,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.017323465054502,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.00390104970802844,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.00198356180138936,Bin,2.2,2.3
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,2.3,2.4
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,2.4,2.5
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,2.5,2.6
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,2.6,2.7
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,2.7,2.8
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,2.8,2.9
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,2.9,3.0
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,3.0,3.1
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,3.1,3.2
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,3.2,3.3
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,3.3,3.4
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,3.4,3.5
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,3.5,3.6
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,3.6,3.7
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,3.7,3.8
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,3.8,3.9
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,3.9,4.0
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,4.0,4.1
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,4.1,4.2
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,4.2,4.3
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,4.3,4.4
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,4.4,4.5
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,4.5,4.6
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,4.6,4.7
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,4.7,4.8
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,4.8,4.9
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,4.9,5.0
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,5.0,5.1
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,5.1,5.2
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,5.2,5.3
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,5.3,5.4
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,5.4,5.5
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,5.5,5.6
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,5.6,5.7
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,5.7,5.8
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,5.8,5.9
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,5.9,6.0
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,6.0,6.1
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,6.1,6.2
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,6.2,6.3
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,6.3,6.4
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,6.4,6.5
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,6.5,6.6
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,6.6,6.7
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,6.7,6.8
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,6.8,6.9
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,6.9,7.0
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,7.0,7.1
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,7.1,7.2
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,7.2,7.3
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,7.3,7.4
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,7.4,7.5
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,7.5,7.6
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,7.6,7.7
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,7.7,7.8
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,7.8,7.9
Illinois,1 wk ahead,percent,6.60738947502775e-05,Bin,7.9,8.0
Illinois,1 wk ahead,percent,6.60738947502781e-05,Bin,8.0,8.1
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,8.1,8.2
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,8.2,8.3
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,8.3,8.4
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,8.4,8.5
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,8.5,8.6
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,8.6,8.7
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,8.7,8.8
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,8.8,8.9
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,8.9,9.0
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,9.0,9.1
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,9.1,9.2
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,9.2,9.3
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,9.3,9.4
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,9.4,9.5
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,9.5,9.6
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,9.6,9.7
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,9.7,9.8
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,9.8,9.9
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,9.9,10.0
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,10.0,10.1
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,10.1,10.2
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,10.2,10.3
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,10.3,10.4
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,10.4,10.5
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,10.5,10.6
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,10.6,10.7
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,10.7,10.8
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,10.8,10.9
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,10.9,11.0
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,11.0,11.1
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,11.1,11.2
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,11.2,11.3
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,11.3,11.4
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,11.4,11.5
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,11.5,11.6
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,11.6,11.7
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,11.7,11.8
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,11.8,11.9
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,11.9,12.0
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,12.0,12.1
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,12.1,12.2
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,12.2,12.3
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,12.3,12.4
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,12.4,12.5
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,12.5,12.6
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,12.6,12.7
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,12.7,12.8
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,12.8,12.9
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,12.9,13.0
Illinois,1 wk ahead,percent,6.60738947502786e-05,Bin,13.0,100.0
Illinois,2 wk ahead,percent,2.11692904480951e-05,Bin,0.0,0.1
Illinois,2 wk ahead,percent,4.23385808961902e-05,Bin,0.1,0.2
Illinois,2 wk ahead,percent,4.23385808961902e-05,Bin,0.2,0.3
Illinois,2 wk ahead,percent,4.23385808961902e-05,Bin,0.3,0.4
Illinois,2 wk ahead,percent,4.23385808961902e-05,Bin,0.4,0.5
Illinois,2 wk ahead,percent,4.23385808961902e-05,Bin,0.5,0.6
Illinois,2 wk ahead,percent,4.23385808961902e-05,Bin,0.6,0.7
Illinois,2 wk ahead,percent,4.23385808961902e-05,Bin,0.7,0.8
Illinois,2 wk ahead,percent,0.00195982648753527,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.00387731439417435,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.00771229020745251,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.0556494878734295,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.153441371112023,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.239776760280621,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.26418631539291,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.118452053477457,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0694609718196344,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0346422633325041,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0193043374443414,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0151725545170601,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.00707393961094188,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.00197767962751263,Bin,2.1,2.2
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0019640732934193,Bin,2.3,2.4
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,2.4,2.5
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,2.5,2.6
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,2.6,2.7
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,2.7,2.8
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,2.8,2.9
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,2.9,3.0
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,3.0,3.1
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,3.1,3.2
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,3.2,3.3
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,3.3,3.4
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,3.4,3.5
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,3.5,3.6
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,3.6,3.7
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,3.7,3.8
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,3.8,3.9
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,3.9,4.0
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,4.0,4.1
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,4.1,4.2
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,4.2,4.3
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,4.3,4.4
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,4.4,4.5
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,4.5,4.6
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,4.6,4.7
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,4.7,4.8
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,4.8,4.9
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,4.9,5.0
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,5.0,5.1
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,5.1,5.2
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,5.2,5.3
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,5.3,5.4
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,5.4,5.5
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,5.5,5.6
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,5.6,5.7
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,5.7,5.8
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,5.8,5.9
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,5.9,6.0
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,6.0,6.1
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,6.1,6.2
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,6.2,6.3
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,6.3,6.4
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,6.4,6.5
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,6.5,6.6
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,6.6,6.7
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,6.7,6.8
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,6.8,6.9
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,6.9,7.0
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,7.0,7.1
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,7.1,7.2
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,7.2,7.3
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,7.3,7.4
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,7.4,7.5
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,7.5,7.6
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,7.6,7.7
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,7.7,7.8
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,7.8,7.9
Illinois,2 wk ahead,percent,4.65853867802163e-05,Bin,7.9,8.0
Illinois,2 wk ahead,percent,4.65853867802168e-05,Bin,8.0,8.1
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,8.1,8.2
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,8.2,8.3
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,8.3,8.4
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,8.4,8.5
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,8.5,8.6
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,8.6,8.7
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,8.7,8.8
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,8.8,8.9
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,8.9,9.0
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,9.0,9.1
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,9.1,9.2
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,9.2,9.3
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,9.3,9.4
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,9.4,9.5
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,9.5,9.6
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,9.6,9.7
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,9.7,9.8
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,9.8,9.9
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,9.9,10.0
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,10.0,10.1
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,10.1,10.2
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,10.2,10.3
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,10.3,10.4
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,10.4,10.5
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,10.5,10.6
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,10.6,10.7
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,10.7,10.8
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,10.8,10.9
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,10.9,11.0
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,11.0,11.1
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,11.1,11.2
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,11.2,11.3
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,11.3,11.4
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,11.4,11.5
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,11.5,11.6
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,11.6,11.7
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,11.7,11.8
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,11.8,11.9
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,11.9,12.0
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,12.0,12.1
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,12.1,12.2
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,12.2,12.3
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,12.3,12.4
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,12.4,12.5
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,12.5,12.6
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,12.6,12.7
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,12.7,12.8
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,12.8,12.9
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,12.9,13.0
Illinois,2 wk ahead,percent,4.65853867802172e-05,Bin,13.0,100.0
Illinois,3 wk ahead,percent,1.46231383787625e-05,Bin,0.0,0.1
Illinois,3 wk ahead,percent,2.92462767575251e-05,Bin,0.1,0.2
Illinois,3 wk ahead,percent,2.92462767575251e-05,Bin,0.2,0.3
Illinois,3 wk ahead,percent,2.92462767575251e-05,Bin,0.3,0.4
Illinois,3 wk ahead,percent,2.92462767575251e-05,Bin,0.4,0.5
Illinois,3 wk ahead,percent,2.92462767575251e-05,Bin,0.5,0.6
Illinois,3 wk ahead,percent,2.92462767575251e-05,Bin,0.6,0.7
Illinois,3 wk ahead,percent,2.92462767575251e-05,Bin,0.7,0.8
Illinois,3 wk ahead,percent,2.92462767575251e-05,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.00578170999667476,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.011534173716592,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.0287915648763437,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.128500936021576,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.203340215552489,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.223219182657132,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.177365249416335,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0909496138051765,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0601494466012078,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0234541338390654,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0171303236395718,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0147767709145904,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.00628478477126388,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.00104048616249456,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.000100132452678775,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.00196809719932815,Bin,2.4,2.5
Illinois,3 wk ahead,percent,5.06092926890743e-05,Bin,2.5,2.6
Illinois,3 wk ahead,percent,5.06092926890743e-05,Bin,2.6,2.7
Illinois,3 wk ahead,percent,5.06092926890743e-05,Bin,2.7,2.8
Illinois,3 wk ahead,percent,5.06092926890743e-05,Bin,2.8,2.9
Illinois,3 wk ahead,percent,5.06092926890743e-05,Bin,2.9,3.0
Illinois,3 wk ahead,percent,5.06092926890743e-05,Bin,3.0,3.1
Illinois,3 wk ahead,percent,5.06092926890743e-05,Bin,3.1,3.2
