location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,0.0122471430923027,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.010861687942467,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.0146737926678025,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.0148297019652504,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.016611375000938,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.0129557921514995,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.0179998717155933,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.0211747593405785,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.0242780875522936,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.0167519633804402,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.0215821708507077,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.0176113094698513,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.010157660235799,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.011593807547379,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.0219266812274132,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.0129096078116111,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.0216172399921329,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.0145021804830083,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00921769620565736,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.0198868748586265,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.0164950618855654,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.0166957967408327,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.0187188593668271,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.0225546401138402,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.0140631307103721,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.014408447267309,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.0129702086013456,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.0132500119010023,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.0169858087091624,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.0135629911765694,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.011797418704819,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.0116890592839952,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.0150151255513846,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.0165003593138162,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00734445884664881,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00699721644230682,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00665747681200809,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00458066999787987,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00960831238162964,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.0182161401547741,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.00568757626280207,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.0055642350465363,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.0125441189197179,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00543525411882085,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00718484523091909,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.0107279121675495,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00900125765132262,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00730161956238406,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00386398000027358,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.0057500868337112,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00766090921599383,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00252881929710832,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00446894858252403,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00287583045215636,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00303163857078742,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00845275467249238,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00676777842041508,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00679565265939125,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00323670606852602,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00315615213125816,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00832816587072046,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00464124651512669,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00623422603555755,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00605931532159461,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00589417952515196,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00398202273938552,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00738988134089269,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00376051212761153,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.0054512871071432,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00363152087274163,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00359389830150802,Bin,10.1,10.2
Kansas,Season peak percentage,percent,3.78639430789059e-05,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00355303975628965,Bin,10.3,10.4
Kansas,Season peak percentage,percent,1.68736223187182e-05,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00178239910126645,Bin,10.5,10.6
Kansas,Season peak percentage,percent,1.68736223187182e-05,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00178239910126645,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00531345005916192,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00178239910126645,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00178239910126645,Bin,11.0,11.1
Kansas,Season peak percentage,percent,1.68736223187182e-05,Bin,11.1,11.2
Kansas,Season peak percentage,percent,1.68736223187182e-05,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00178239910126645,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00178239910126645,Bin,11.4,11.5
Kansas,Season peak percentage,percent,1.68736223187182e-05,Bin,11.5,11.6
Kansas,Season peak percentage,percent,1.68736223187182e-05,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00178239910126645,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00178239910126645,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00354792458021419,Bin,11.9,12.0
Kansas,Season peak percentage,percent,1.68736223187182e-05,Bin,12.0,12.1
Kansas,Season peak percentage,percent,1.68736223187182e-05,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00178239910126645,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00707897553810965,Bin,12.3,12.4
Kansas,Season peak percentage,percent,1.68736223187182e-05,Bin,12.4,12.5
Kansas,Season peak percentage,percent,1.68736223187182e-05,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00178239910126645,Bin,12.6,12.7
Kansas,Season peak percentage,percent,1.68736223187182e-05,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00354792458021419,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.00707897553810965,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.077699994696019,Bin,13.0,100.0
Kansas,Season peak week,week,5.45426902400598e-05,Bin,40.0,41.0
Kansas,Season peak week,week,5.45426902400598e-05,Bin,41.0,42.0
Kansas,Season peak week,week,5.45426902400598e-05,Bin,42.0,43.0
Kansas,Season peak week,week,5.45426902400598e-05,Bin,43.0,44.0
Kansas,Season peak week,week,5.45426902400598e-05,Bin,44.0,45.0
Kansas,Season peak week,week,5.45426902400598e-05,Bin,45.0,46.0
Kansas,Season peak week,week,5.45426902400598e-05,Bin,46.0,47.0
Kansas,Season peak week,week,0.000127560353688533,Bin,47.0,48.0
Kansas,Season peak week,week,0.000525310061963817,Bin,48.0,49.0
Kansas,Season peak week,week,0.00164503135773046,Bin,49.0,50.0
Kansas,Season peak week,week,0.00392102781079972,Bin,50.0,51.0
Kansas,Season peak week,week,0.0071264852632708,Bin,51.0,52.0
Kansas,Season peak week,week,0.00991017111349419,Bin,52.0,53.0
Kansas,Season peak week,week,0.0853647419225425,Bin,1.0,2.0
Kansas,Season peak week,week,0.0992413936865155,Bin,2.0,3.0
Kansas,Season peak week,week,0.0565384185271332,Bin,3.0,4.0
Kansas,Season peak week,week,0.101431068243651,Bin,4.0,5.0
Kansas,Season peak week,week,0.118602072863183,Bin,5.0,6.0
Kansas,Season peak week,week,0.108959451403611,Bin,6.0,7.0
Kansas,Season peak week,week,0.0805550699597149,Bin,7.0,8.0
Kansas,Season peak week,week,0.098047010586018,Bin,8.0,9.0
Kansas,Season peak week,week,0.0662787035942303,Bin,9.0,10.0
Kansas,Season peak week,week,0.0642718502003349,Bin,10.0,11.0
Kansas,Season peak week,week,0.0269484662127624,Bin,11.0,12.0
Kansas,Season peak week,week,0.0210703482730357,Bin,12.0,13.0
Kansas,Season peak week,week,0.029098887983723,Bin,13.0,14.0
Kansas,Season peak week,week,0.0091764595991741,Bin,14.0,15.0
Kansas,Season peak week,week,0.00188062442281853,Bin,15.0,16.0
Kansas,Season peak week,week,0.00347723019861932,Bin,16.0,17.0
Kansas,Season peak week,week,0.00347723019861932,Bin,17.0,18.0
Kansas,Season peak week,week,8.19888929506009e-05,Bin,18.0,19.0
Kansas,Season peak week,week,8.19888929506009e-05,Bin,19.0,20.0
Kansas,Season peak week,week,0.00177960954578496,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,6.10956127104896e-10,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.00200000140628999,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,1.94871443199772e-09,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00200000225728588,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,2.75476605730190e-09,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0100000024717573,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0040000030046243,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0080000028299842,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,3.23134368590374e-09,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00200000295355447,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0100000022626028,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00800000212498966,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.00200000222586099,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00600000177686957,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0140000011398764,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0140000010140646,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00800000127688726,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0359999995939707,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0140000008317825,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00600000126225762,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0240000001793424,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0200000003629206,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0180000004115706,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00600000101569315,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0100000006613985,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.018000000046743,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.017999999875745,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.0319999988826891,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00600000021810318,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00799999994539186,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0219999990025138,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.027999998554401,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0279999984834046,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.0219999987848608,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.0479999972457931,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.0159999990877012,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0359999979201435,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.0219999987332465,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.035999997920126,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.0239999986170864,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.0199999988494066,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.00599999966252706,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.0319999981524461,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.0159999990817267,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.0119999993140468,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.0179999989655666,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00799999954636699,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.0139999991978868,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.00199999989484721,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.0119999993140468,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00799999954636699,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.0199999988494066,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.0339999980362861,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.0139999991978868,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,1.10072771119339e-11,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00399999977868713,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00999999943020692,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00399999977868713,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00599999966252706,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,1.10072771119339e-11,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.0119999993140468,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.00199999989484721,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.00399999977868713,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.00399999977868713,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.0139999991978868,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.00399999977868713,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.00799999954636699,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.00599999966252706,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.00199999989484721,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.00599999966252706,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.00199999989484721,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,1.10072771119339e-11,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.00599999966252706,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.00399999977868713,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.00199999989484721,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.00799999954636699,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00199999989484721,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,1.10072771119339e-11,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.00199999989484721,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,1.10072771119339e-11,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.00199999989484721,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.00599999966252706,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.00199999989484721,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.00199999989484721,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00599999966252706,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.00599999966252706,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,0.00399999977868713,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.00399999977868713,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,0.00199999989484721,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,0.00799999954636699,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,1.10072771119341e-11,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0419999975716458,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,6.73618533103346e-10,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.006000001544597,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.00400000234783469,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.00600000265528923,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.00400000275853281,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.00600000220049824,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0100000012856723,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00600000085599744,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.00400000054405149,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0139999998858867,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00600000066061939,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0180000006357384,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00800000215078374,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.030000001884559,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0200000033175276,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0140000041459215,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0180000039081619,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.020000003320015,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0320000018128052,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0220000014306877,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0220000005029938,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0239999996358443,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0279999988905398,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0239999988285421,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0199999989198061,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0219999987486012,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0279999983928053,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0199999988574455,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00799999955440597,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0179999989736056,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0179999989736056,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0279999983928053,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.0139999992059258,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.0199999988574455,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0139999992059258,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0179999989736056,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.0099999994382459,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.0219999987412855,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0099999994382459,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.0139999992059258,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.0099999994382459,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.0099999994382459,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.0139999992059258,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.0279999983928053,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.0159999990897657,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00799999955440597,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.0159999990897657,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00399999978672611,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00799999955440597,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.0139999992059258,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.0099999994382459,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.0099999994382459,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.0119999993220858,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00799999955440597,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.0099999994382459,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.0139999992059258,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00599999967056604,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00399999978672611,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00399999978672611,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00599999967056604,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00199999990288619,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00199999990288619,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,1.90462581040348e-11,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00799999955440597,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00199999990288619,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,1.90462581040348e-11,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00399999978672611,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00399999978672611,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00199999990288619,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00799999955440597,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00399999978672611,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00399999978672611,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00799999955440597,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00199999990288619,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00399999978672611,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,1.90462581040348e-11,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00199999990288619,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00199999990288619,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00199999990288619,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00599999967056604,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,1.9046258104035e-11,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,1.90462581040352e-11,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,1.90462581040352e-11,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,1.90462581040352e-11,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,1.90462581040352e-11,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00199999990288619,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00199999990288619,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,1.90462581040352e-11,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00399999978672611,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00199999990288619,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,1.90462581040352e-11,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00199999990288619,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,1.90462581040352e-11,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00199999990288619,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,1.90462581040352e-11,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.00199999990288619,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00399999978672611,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00199999990288619,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,1.90462581040352e-11,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.00199999990288619,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00199999990288619,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,1.90462581040352e-11,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,1.90462581040352e-11,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,1.90462581040352e-11,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,1.90462581040352e-11,Bin,10.4,10.5
