location,target,unit,value,type,bin_start_incl,bin_end_notincl
Ohio,1 wk ahead,percent,2.5,Point,NA,NA
Ohio,2 wk ahead,percent,2.4,Point,NA,NA
Ohio,3 wk ahead,percent,2,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,8.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,7.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,4,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.2,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,6.3,Point,NA,NA
South Carolina,2 wk ahead,percent,6.3,Point,NA,NA
South Carolina,3 wk ahead,percent,5.9,Point,NA,NA
South Carolina,4 wk ahead,percent,4.6,Point,NA,NA
South Carolina,Season peak percentage,percent,9.7,Point,NA,NA
South Carolina,Season peak week,week,9,Point,NA,NA
South Dakota,1 wk ahead,percent,3.2,Point,NA,NA
South Dakota,2 wk ahead,percent,2.9,Point,NA,NA
South Dakota,3 wk ahead,percent,2.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.2,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.8,Point,NA,NA
Tennessee,2 wk ahead,percent,4.2,Point,NA,NA
Tennessee,3 wk ahead,percent,3.5,Point,NA,NA
Tennessee,4 wk ahead,percent,3,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,7,Point,NA,NA
Texas,2 wk ahead,percent,6,Point,NA,NA
Texas,3 wk ahead,percent,5.1,Point,NA,NA
Texas,4 wk ahead,percent,4.5,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,1.5,Point,NA,NA
Utah,2 wk ahead,percent,1.6,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,2.5,Point,NA,NA
Vermont,Season peak week,week,11,Point,NA,NA
Virginia,1 wk ahead,percent,4.9,Point,NA,NA
Virginia,2 wk ahead,percent,4.4,Point,NA,NA
Virginia,3 wk ahead,percent,3.8,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.9,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,3.2,Point,NA,NA
West Virginia,2 wk ahead,percent,2.8,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.4,Point,NA,NA
West Virginia,Season peak percentage,percent,3.7,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,2.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.2,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.85228455907407e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.79524623882543e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.64163266792604e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.05461000563626e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.2151126204171e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.60521289755908e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.08760060576435e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.67303559114858e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.37010863625381e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.18430096923094e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.11697007071967e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,6.16418941209017e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,7.31665808162687e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,8.55911763236105e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,9.87094064464163e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.12265398366092e-08,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.25969419057151e-08,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.39513588629577e-08,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.5259029164495e-08,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.6491101545008e-08,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00200001416225224,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.8632478095798e-08,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00400001258672719,Bin,2.2,2.3
Alabama,1 wk ahead,percent,2.02367154671292e-08,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.08184744339124e-08,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.12528749031398e-08,Bin,2.5,2.6
Alabama,1 wk ahead,percent,2.15441505172459e-08,Bin,2.6,2.7
Alabama,1 wk ahead,percent,2.16981589059411e-08,Bin,2.7,2.8
Alabama,1 wk ahead,percent,2.17217539785392e-08,Bin,2.8,2.9
Alabama,1 wk ahead,percent,2.16219331404716e-08,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.14061602061713e-08,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00400001416269226,Bin,3.1,3.2
Alabama,1 wk ahead,percent,2.0662527023877e-08,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00400001323885517,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.95915512433882e-08,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.89856606725349e-08,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.83741767787735e-08,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.77971047527483e-08,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.73008340879569e-08,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.69360397275829e-08,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00800000291498271,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.68091438806997e-08,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00400001022194852,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0100000004891898,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0100000014735085,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00800000626099243,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00600001137987186,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0199999891194729,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0100000086345934,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0060000179615197,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0120000101053464,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0219999953640408,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0259999909525414,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0160000106271888,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0160000127888982,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0279999939090392,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00600003351380223,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0260000000782083,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0100000285186891,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0379999804181874,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0319999907199486,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.039999976393109,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0359999824388966,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.045999963903458,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0180000107814308,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0299999881664748,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0519999479997932,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0140000114273043,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0499999466672438,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0140000063521651,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0359999656227814,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0219999871500247,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0479999394958594,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0279999714872384,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.027999968980496,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0119999942918444,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0060000024680548,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0159999831501739,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0139999847931955,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00400000048371009,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0159999783197763,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999998749669283,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0199999691813151,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0099999856397868,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0059999918729714,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00399999478181461,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00399999434679382,Bin,8.6,8.7
Alabama,1 wk ahead,percent,9.29307952846605e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00999998337110424,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0119999797175138,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0199999657343532,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0159999725508433,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00399999325990717,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00199999671914314,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00399999325905132,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00399999325905132,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00199999671914314,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00399999325905132,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00199999671914314,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00399999325905132,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.79234961232994e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00399999325905132,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.21986076679271e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.43972153358543e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.43972153358543e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.43972153358543e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.9085600355577e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.85944009162368e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.93120389608174e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.25169834655161e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.90962812839789e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.81703073694706e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.01803288781038e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.54190648901639e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,7.39194988578725e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,9.53749120022525e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.19059452355433e-08,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200001092610438,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00200001337566711,Bin,1.6,1.7
Alabama,2 wk ahead,percent,1.90987385224019e-08,Bin,1.7,1.8
Alabama,2 wk ahead,percent,2.10291348199041e-08,Bin,1.8,1.9
