location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.00119872714410773,Bin,8.0,8.1
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.00119872714410773,Bin,8.6,8.7
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.00119872714410773,Bin,8.8,8.9
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.00119872714410773,Bin,9.1,9.2
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.00119872714410773,Bin,9.5,9.6
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.00232343645069225,Bin,9.8,9.9
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.00344814575727676,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.00119872714410773,Bin,10.4,10.5
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.00232343645069225,Bin,10.6,10.7
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.00119872714410773,Bin,10.9,11.0
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.00119872714410773,Bin,11.1,11.2
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.00119872714410773,Bin,11.6,11.7
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.00119872714410773,Bin,11.8,11.9
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.00119872714410773,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.00119872714410773,Bin,12.1,12.2
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.00119872714410773,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.00119872714410773,Bin,12.8,12.9
Maryland,2 wk ahead,percent,7.4017837523217e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00907169229019933,Bin,13.0,100.0
Maryland,3 wk ahead,percent,0.00143991743039968,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.00333378156228363,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00399283253592924,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00470884288153362,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00659466021897213,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00626127719048756,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00819034267103147,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00898929860561625,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00976435635553496,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.012747634848995,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0123005522557584,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0129101640902055,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0145682989657007,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0195200463528038,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0243905370013531,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0179348396389181,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0226512406373337,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.032921257200113,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0273803717613683,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0330256453543023,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0296150082116956,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0328952288586002,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0338678796637394,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.039279207535188,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0300064106333413,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0330401079312903,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0326328459962226,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0299095651942614,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0293715019379748,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0287743403258576,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0348740472139761,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0296857767650792,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0244691895909906,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0203632218771409,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0162583132780413,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0132945526129649,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0148609928736454,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0209712836228385,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0147668477649365,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00750475704371407,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0126893032417452,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0100811997377491,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00755652105041285,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00961494638808223,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00613286419733957,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00610472787992992,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00502641958909181,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00626488933358468,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00756154737768536,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00665595809336867,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00803428706433798,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00718356181333072,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00408865867957944,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.003232893972751,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00797522946920219,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00480516729646836,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00495778925455449,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00504982051687097,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00620017423833922,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00390790470882999,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00492312764950373,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.003627556278665,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00565326543448422,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00426272317925739,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00621638864437594,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00365394551154335,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00221121396875389,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00414869409403886,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00272742811177031,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00245344966228186,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00108225137410459,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00199074929273249,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.000680855559791851,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00165059481735029,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.000399058347722975,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.000297494396528169,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.000217892612897875,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.000156792546337136,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.000110845052382818,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.00120169774433061,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.00117731200128312,Bin,8.0,8.1
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.00229381647385479,Bin,8.2,8.3
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.0034185257804393,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.00116910716727028,Bin,8.9,9.0
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.00116910716727028,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.00229381647385479,Bin,9.5,9.6
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.00116910716727028,Bin,9.9,10.0
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.00116910716727028,Bin,10.4,10.5
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,0.00116910716727028,Bin,12.0,12.1
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,4.43978606857617e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00229381647385479,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.00108622585319853,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.00276659249469315,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00370250668889915,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00592785439286508,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00716858417844632,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0107564797352878,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00988589098543955,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0112379720217345,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0124944566073582,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0158428489211917,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0178626749534959,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.018529497025306,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0234669395650888,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0225767882510573,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0271493566633417,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.041737977274637,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0337820150469766,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0258227318987614,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0381341242977681,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0268579592534942,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0459601718213753,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0357891078173245,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0379034568662667,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0421240478153479,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0259118801773108,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.034234651059434,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0412347719762099,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0267109345614822,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0267241466606353,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.027864224696031,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0212212646582275,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0203663198920255,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0174755082867242,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0181892874772025,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0179916631225823,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0202104513939898,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0135316833525143,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0102520697733099,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.011425137582139,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0181191897328597,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00893042979827239,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0130923080857512,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0103743278128533,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00643261940467245,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00355960900655093,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00629949159003636,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00906931188250747,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.0040269685520792,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00918676714018457,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00206181370974802,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00401911011065913,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00830134670287456,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00139925934807543,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00241920658989442,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00347543687724118,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00118922798089582,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.0011865954398019,Bin,5.6,5.7
Maryland,4 wk ahead,percent,6.18861332173885e-05,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00231130474638642,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.0011865954398019,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.0011865954398019,Bin,6.0,6.1
Maryland,4 wk ahead,percent,6.18861332173885e-05,Bin,6.1,6.2
Maryland,4 wk ahead,percent,6.18861332173885e-05,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.0011865954398019,Bin,6.3,6.4
Maryland,4 wk ahead,percent,6.18861332173885e-05,Bin,6.4,6.5
Maryland,4 wk ahead,percent,6.18861332173885e-05,Bin,6.5,6.6
Maryland,4 wk ahead,percent,6.18861332173885e-05,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.00231130474638642,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.0011865954398019,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.0011865954398019,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.00231130474638642,Bin,7.0,7.1
Maryland,4 wk ahead,percent,6.18861332173885e-05,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.00231130474638642,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.00231130474638642,Bin,7.3,7.4
Maryland,4 wk ahead,percent,6.18861332173885e-05,Bin,7.4,7.5
Maryland,4 wk ahead,percent,6.18861332173885e-05,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.0011865954398019,Bin,7.6,7.7
Maryland,4 wk ahead,percent,6.18861332173885e-05,Bin,7.7,7.8
Maryland,4 wk ahead,percent,6.18861332173885e-05,Bin,7.8,7.9
Maryland,4 wk ahead,percent,6.18861332173885e-05,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.0011865954398019,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.0011865954398019,Bin,8.1,8.2
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,8.2,8.3
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,8.4,8.5
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.00231130474638642,Bin,8.6,8.7
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,8.7,8.8
Maryland,4 wk ahead,percent,0.0011865954398019,Bin,8.8,8.9
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,8.9,9.0
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,9.0,9.1
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.0011865954398019,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.0011865954398019,Bin,9.3,9.4
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,9.4,9.5
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,9.5,9.6
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,9.6,9.7
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,9.7,9.8
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,9.8,9.9
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,9.9,10.0
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,10.0,10.1
Maryland,4 wk ahead,percent,0.0011865954398019,Bin,10.1,10.2
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,10.2,10.3
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,10.3,10.4
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,10.4,10.5
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,10.5,10.6
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,10.6,10.7
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,10.7,10.8
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,10.8,10.9
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,10.9,11.0
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,11.0,11.1
Maryland,4 wk ahead,percent,0.0011865954398019,Bin,11.1,11.2
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,11.2,11.3
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,11.3,11.4
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,11.4,11.5
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,11.5,11.6
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,11.6,11.7
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,11.7,11.8
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,11.8,11.9
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,11.9,12.0
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,12.0,12.1
Maryland,4 wk ahead,percent,0.0011865954398019,Bin,12.1,12.2
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,12.2,12.3
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,12.3,12.4
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,12.4,12.5
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,12.5,12.6
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,12.6,12.7
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,12.7,12.8
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,12.8,12.9
Maryland,4 wk ahead,percent,6.18861332173896e-05,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.0011865954398019,Bin,13.0,100.0
Maryland,Season peak percentage,percent,6.18984068841664e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,1.23796813768333e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,1.23796813768333e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,1.23796813768333e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,1.23796813768333e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,1.23796813768333e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,1.23796813768333e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,1.23796813768333e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,1.23796813768333e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,1.23796813768333e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,1.23796813768333e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,1.27241253383104e-05,Bin,1.1,1.2
Maryland,Season peak percentage,percent,1.84084580048959e-05,Bin,1.2,1.3
Maryland,Season peak percentage,percent,2.87002877927332e-05,Bin,1.3,1.4
Maryland,Season peak percentage,percent,4.36315429950614e-05,Bin,1.4,1.5
Maryland,Season peak percentage,percent,6.47618573530449e-05,Bin,1.5,1.6
Maryland,Season peak percentage,percent,9.37817878974969e-05,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000132595122484482,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.000183015751004326,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.00024683850004841,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.000325331457279032,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.000419347605420407,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.000528981114561162,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.000653721627349408,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.000792248846236037,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.000942830560451773,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.00110345409830541,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.00127220698929665,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.00144747072722726,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.00162812516619685,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.00181349990435594,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.00200313059375734,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.00219632303786912,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.00239156774760585,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.00258600726518044,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.00277502688418188,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.00295206117675331,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.00310900698312581,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0032366722780347,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.00332601908250971,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.00336881731948906,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.00335979188232627,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.00329648015636742,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.00318084451733381,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.00301842305644493,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.00281907776241839,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.00259496220196682,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.00236003764140332,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.00212829171522927,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.00191236220013712,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.0017224866484172,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.00156520716556682,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.00144359517133104,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.00135634603472701,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.00129908392692295,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.0012645708010241,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.0012442151144336,Bin,5.6,5.7
