location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,9.8,9.9
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,9.9,10.0
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,10.0,10.1
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,10.1,10.2
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,10.2,10.3
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,10.3,10.4
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,10.4,10.5
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,10.5,10.6
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,10.6,10.7
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,10.7,10.8
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,10.8,10.9
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,10.9,11.0
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,11.0,11.1
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,11.1,11.2
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,11.2,11.3
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,11.3,11.4
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,11.4,11.5
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,11.5,11.6
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,11.6,11.7
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,11.7,11.8
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,11.8,11.9
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,11.9,12.0
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,12.0,12.1
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,12.1,12.2
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,12.2,12.3
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,12.3,12.4
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,12.4,12.5
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,12.5,12.6
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,12.6,12.7
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,12.7,12.8
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,12.8,12.9
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,12.9,13.0
Delaware,4 wk ahead,percent,1.00962390892718e-09,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.00075759315056759,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.0015838627671803,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.00167613802466148,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.00176893540551391,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.00186189777906201,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.00850261525388697,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.0102318269730117,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.0152341255154584,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.0284201449709966,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.0268717643995658,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.0269585228005006,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.0303171471446084,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.0205775202739368,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.0288421183455996,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0240079582560726,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.0257186904302071,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0339741153546342,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0258562405020576,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0242826724798824,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.0210683388048621,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0260350045282098,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.0260866366356294,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.034318927686804,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.0130810838713976,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.019667493057917,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.021338292274794,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.0230042399852332,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0181173063258681,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0148623113219576,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0165130933690792,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.0197955048525177,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0148875875886588,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.00997420171277821,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.0165141645593977,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.00831558989838418,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.00338536389508597,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.0131824025140379,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.011514937761883,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.00820488673129149,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.0147113106476158,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.0081165308452603,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.00479053195327085,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.0112814076501199,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00794559528355619,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.0111531884061596,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.0143565046880454,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00937088465725446,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00274461402628835,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00757392074661417,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00748929821386671,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00740204038329673,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00731254379613961,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00722119915204557,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.0104023579132788,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00539749226643053,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00530288893358996,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00848194077821455,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00347611485060234,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00501865392032834,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00328798987024158,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.0048323971718784,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00310425331032975,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00301483833391662,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00620140040616737,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00611624857962627,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00439661417552152,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00431671145697327,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00260272157843209,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00252877452666818,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.0024580359818894,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00402762502763742,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.000689641642378373,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00226606265516427,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00220898154958727,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00215540789782776,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.000468315006141304,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00205861387477294,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00365226682245082,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.00688621125392999,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00357539356213849,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00190461376970078,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.000236763482828941,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00348269532547996,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00182031451608087,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.000160417652160993,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.0017768268598684,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.000121461974306116,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00174207994472296,Bin,8.7,8.8
Delaware,Season peak percentage,percent,9.05755611301103e-05,Bin,8.8,8.9
Delaware,Season peak percentage,percent,7.77586183247413e-05,Bin,8.9,9.0
Delaware,Season peak percentage,percent,0.00170349378675369,Bin,9.0,9.1
Delaware,Season peak percentage,percent,5.66590309620456e-05,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.00168505902294691,Bin,9.2,9.3
Delaware,Season peak percentage,percent,4.0625312563666e-05,Bin,9.3,9.4
Delaware,Season peak percentage,percent,3.42022503789143e-05,Bin,9.4,9.5
Delaware,Season peak percentage,percent,0.00166566241970526,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.00329791538422723,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.00329388268231668,Bin,9.7,9.8
Delaware,Season peak percentage,percent,0.00165347968761885,Bin,9.8,9.9
Delaware,Season peak percentage,percent,1.36055863921231e-05,Bin,9.9,10.0
Delaware,Season peak percentage,percent,1.11783268161182e-05,Bin,10.0,10.1
Delaware,Season peak percentage,percent,1.0184129826314e-05,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.00164717007887711,Bin,10.2,10.3
Delaware,Season peak percentage,percent,1.0184129826314e-05,Bin,10.3,10.4
Delaware,Season peak percentage,percent,0.00164717007887711,Bin,10.4,10.5
Delaware,Season peak percentage,percent,0.00164717007887711,Bin,10.5,10.6
Delaware,Season peak percentage,percent,1.0184129826314e-05,Bin,10.6,10.7
Delaware,Season peak percentage,percent,1.0184129826314e-05,Bin,10.7,10.8
Delaware,Season peak percentage,percent,1.0184129826314e-05,Bin,10.8,10.9
Delaware,Season peak percentage,percent,1.0184129826314e-05,Bin,10.9,11.0
Delaware,Season peak percentage,percent,0.00164717007887711,Bin,11.0,11.1
Delaware,Season peak percentage,percent,1.0184129826314e-05,Bin,11.1,11.2
Delaware,Season peak percentage,percent,1.0184129826314e-05,Bin,11.2,11.3
Delaware,Season peak percentage,percent,1.0184129826314e-05,Bin,11.3,11.4
Delaware,Season peak percentage,percent,1.0184129826314e-05,Bin,11.4,11.5
Delaware,Season peak percentage,percent,1.0184129826314e-05,Bin,11.5,11.6
Delaware,Season peak percentage,percent,1.0184129826314e-05,Bin,11.6,11.7
Delaware,Season peak percentage,percent,0.00328415602792791,Bin,11.7,11.8
Delaware,Season peak percentage,percent,1.0184129826314e-05,Bin,11.8,11.9
Delaware,Season peak percentage,percent,1.0184129826314e-05,Bin,11.9,12.0
Delaware,Season peak percentage,percent,1.0184129826314e-05,Bin,12.0,12.1
Delaware,Season peak percentage,percent,1.0184129826314e-05,Bin,12.1,12.2
Delaware,Season peak percentage,percent,1.0184129826314e-05,Bin,12.2,12.3
Delaware,Season peak percentage,percent,0.00164717007887711,Bin,12.3,12.4
Delaware,Season peak percentage,percent,0.00164717007887711,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.00164717007887711,Bin,12.5,12.6
Delaware,Season peak percentage,percent,1.0184129826314e-05,Bin,12.6,12.7
Delaware,Season peak percentage,percent,1.0184129826314e-05,Bin,12.7,12.8
Delaware,Season peak percentage,percent,0.00164717007887711,Bin,12.8,12.9
Delaware,Season peak percentage,percent,0.00164717007887711,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.0491197626013503,Bin,13.0,100.0
Delaware,Season peak week,week,0.000151448937092553,Bin,40.0,41.0
Delaware,Season peak week,week,0.000151448937092553,Bin,41.0,42.0
Delaware,Season peak week,week,0.000151448937092553,Bin,42.0,43.0
Delaware,Season peak week,week,0.000151448937092553,Bin,43.0,44.0
Delaware,Season peak week,week,0.000151448937092553,Bin,44.0,45.0
Delaware,Season peak week,week,0.000151448937092553,Bin,45.0,46.0
Delaware,Season peak week,week,0.000158991887695554,Bin,46.0,47.0
Delaware,Season peak week,week,0.00273646906098692,Bin,47.0,48.0
Delaware,Season peak week,week,0.00865534910090495,Bin,48.0,49.0
Delaware,Season peak week,week,0.0171051508363317,Bin,49.0,50.0
Delaware,Season peak week,week,0.0101040848360262,Bin,50.0,51.0
Delaware,Season peak week,week,0.023019697958148,Bin,51.0,52.0
Delaware,Season peak week,week,0.0161503466942357,Bin,52.0,53.0
Delaware,Season peak week,week,0.0576977749621111,Bin,1.0,2.0
Delaware,Season peak week,week,0.0707511627500338,Bin,2.0,3.0
Delaware,Season peak week,week,0.0993624195280312,Bin,3.0,4.0
Delaware,Season peak week,week,0.102574019282506,Bin,4.0,5.0
Delaware,Season peak week,week,0.0907475864368531,Bin,5.0,6.0
Delaware,Season peak week,week,0.110045418581,Bin,6.0,7.0
Delaware,Season peak week,week,0.104172375728016,Bin,7.0,8.0
Delaware,Season peak week,week,0.0809287845446325,Bin,8.0,9.0
Delaware,Season peak week,week,0.0534029970604586,Bin,9.0,10.0
Delaware,Season peak week,week,0.064983666708719,Bin,10.0,11.0
Delaware,Season peak week,week,0.0390792886640964,Bin,11.0,12.0
Delaware,Season peak week,week,0.0172232346187061,Bin,12.0,13.0
Delaware,Season peak week,week,0.0117482925133136,Bin,13.0,14.0
Delaware,Season peak week,week,0.00449744797310979,Bin,14.0,15.0
Delaware,Season peak week,week,0.00449744797310979,Bin,15.0,16.0
Delaware,Season peak week,week,0.00160012770930307,Bin,16.0,17.0
Delaware,Season peak week,week,0.00304878784120643,Bin,17.0,18.0
Delaware,Season peak week,week,0.00304878784120643,Bin,18.0,19.0
Delaware,Season peak week,week,0.000151467577399707,Bin,19.0,20.0
Delaware,Season peak week,week,0.00160012770930307,Bin,20.0,21.0
Georgia,1 wk ahead,percent,4.97260018085535e-10,Bin,0.0,0.1
Georgia,1 wk ahead,percent,9.9452003617107e-10,Bin,0.1,0.2
Georgia,1 wk ahead,percent,9.9452003617107e-10,Bin,0.2,0.3
Georgia,1 wk ahead,percent,9.9452003617107e-10,Bin,0.3,0.4
Georgia,1 wk ahead,percent,9.9452003617107e-10,Bin,0.4,0.5
Georgia,1 wk ahead,percent,9.9452003617107e-10,Bin,0.5,0.6
Georgia,1 wk ahead,percent,1.3431025352276e-09,Bin,0.6,0.7
Georgia,1 wk ahead,percent,4.21468864345896e-09,Bin,0.7,0.8
Georgia,1 wk ahead,percent,1.16303647521534e-08,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.00200002102742033,Bin,0.9,1.0
Georgia,1 wk ahead,percent,5.19165226682885e-08,Bin,1.0,1.1
Georgia,1 wk ahead,percent,8.65498044450481e-08,Bin,1.1,1.2
Georgia,1 wk ahead,percent,1.27346688347219e-07,Bin,1.2,1.3
Georgia,1 wk ahead,percent,1.7046904638972e-07,Bin,1.3,1.4
Georgia,1 wk ahead,percent,2.12022334844176e-07,Bin,1.4,1.5
Georgia,1 wk ahead,percent,2.44836733911292e-07,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.00400024562576205,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.00200023318962187,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.00200018687238532,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0360000313946201,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0260000112800641,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0219999968260417,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.021999994373776,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0539999135936416,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0399999637336705,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0739998649707837,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.053999908065335,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0499998988969708,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0759998055112688,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0839997698735682,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0759997861758146,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0819997662584303,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0499998570438709,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.0479998625346281,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0459998682133751,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0379998911268338,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0159999541679191,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0359998969153818,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0179999487247495,Bin,3.8,3.9
Georgia,1 wk ahead,percent,1.19056440303713e-09,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.00399999245156028,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0119999761778216,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.00400001195479249,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0159999968127829,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.00400005237818714,Bin,4.4,4.5
Georgia,1 wk ahead,percent,7.8496322222285e-08,Bin,4.5,4.6
Georgia,1 wk ahead,percent,7.92998357696828e-08,Bin,4.6,4.7
Georgia,1 wk ahead,percent,6.58186187862044e-08,Bin,4.7,4.8
Georgia,1 wk ahead,percent,4.48828254507745e-08,Bin,4.8,4.9
Georgia,1 wk ahead,percent,2.51450616452574e-08,Bin,4.9,5.0
Georgia,1 wk ahead,percent,1.1572906072708e-08,Bin,5.0,5.1
Georgia,1 wk ahead,percent,4.3755230275634e-09,Bin,5.1,5.2
Georgia,1 wk ahead,percent,1.3930398422661e-09,Bin,5.2,5.3
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,5.3,5.4
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,5.4,5.5
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,5.5,5.6
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,5.6,5.7
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,5.7,5.8
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.00199999518744254,Bin,5.9,6.0
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,6.0,6.1
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,6.1,6.2
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,6.2,6.3
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,6.3,6.4
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,6.4,6.5
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,6.5,6.6
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,6.6,6.7
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,6.7,6.8
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,6.8,6.9
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,6.9,7.0
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,7.0,7.1
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,7.1,7.2
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,7.2,7.3
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,7.3,7.4
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,7.4,7.5
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,7.5,7.6
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,7.6,7.7
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,7.7,7.8
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,7.8,7.9
Georgia,1 wk ahead,percent,9.17761501345469e-10,Bin,7.9,8.0
Georgia,1 wk ahead,percent,9.17761501345477e-10,Bin,8.0,8.1
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,8.1,8.2
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,8.2,8.3
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,8.3,8.4
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,8.4,8.5
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,8.5,8.6
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,8.6,8.7
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,8.7,8.8
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,8.8,8.9
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,8.9,9.0
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,9.0,9.1
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,9.1,9.2
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,9.2,9.3
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,9.3,9.4
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,9.4,9.5
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,9.5,9.6
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,9.6,9.7
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,9.7,9.8
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,9.8,9.9
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,9.9,10.0
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,10.0,10.1
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,10.1,10.2
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,10.2,10.3
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,10.3,10.4
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,10.4,10.5
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,10.5,10.6
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,10.6,10.7
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,10.7,10.8
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,10.8,10.9
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,10.9,11.0
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,11.0,11.1
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,11.1,11.2
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,11.2,11.3
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,11.3,11.4
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,11.4,11.5
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,11.5,11.6
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,11.6,11.7
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,11.7,11.8
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,11.8,11.9
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,11.9,12.0
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,12.0,12.1
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,12.1,12.2
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,12.2,12.3
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,12.3,12.4
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,12.4,12.5
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,12.5,12.6
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,12.6,12.7
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,12.7,12.8
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,12.8,12.9
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,12.9,13.0
Georgia,1 wk ahead,percent,9.17761501345485e-10,Bin,13.0,100.0
Georgia,2 wk ahead,percent,3.15250216342664e-10,Bin,0.0,0.1
Georgia,2 wk ahead,percent,9.57056010184893e-10,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.60395821463552e-09,Bin,0.2,0.3
Georgia,2 wk ahead,percent,2.60156340786281e-09,Bin,0.3,0.4
Georgia,2 wk ahead,percent,4.08556800866307e-09,Bin,0.4,0.5
Georgia,2 wk ahead,percent,6.215889758163e-09,Bin,0.5,0.6
Georgia,2 wk ahead,percent,9.16481014923548e-09,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00200000737331482,Bin,0.7,0.8
Georgia,2 wk ahead,percent,1.81767599686565e-08,Bin,0.8,0.9
Georgia,2 wk ahead,percent,2.44777975390224e-08,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00400002055597735,Bin,1.0,1.1
Georgia,2 wk ahead,percent,4.07008469407894e-08,Bin,1.1,1.2
Georgia,2 wk ahead,percent,5.03162639945176e-08,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00200005479515049,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00200006515541471,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0080000579601038,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0140000498624311,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00800007474938887,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0280000233513346,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0160000616157328,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0300000233278916,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0160000633674575,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0379999986978769,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0399999902099219,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0320000097212298,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0519999487657028,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0419999738025032,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0300000047157753,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0399999726795606,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0339999863744064,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0519999309320223,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0479999378999894,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0539999154241238,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0379999551505662,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0339999597678906,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0419999295072406,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0359999391821982,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0239999662246484,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.025999953668654,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0299999361782032,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0179999655306962,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.023999944434638,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00999998182117907,Bin,4.2,4.3
