location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,0.00040616359102288,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.000418648720054767,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.000430200851032999,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.000440779546268813,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.000450350332627483,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.000458883375538535,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.000466367797247244,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.000472810744345333,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.000478222902638538,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.000482616403953017,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.000486029505651129,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.000488503937037078,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.000490084645394637,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.000490817060145406,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.000490767018438446,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.000489998245484868,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.000488573070885403,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.000486554280150167,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.000484014472254188,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.000481018816063733,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.000477627642602241,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.000473900236944134,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.000469892619177196,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.000465651514127076,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.000461214880336696,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.000456613795086975,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.000451870505860898,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.965386852240888,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.000441990099914373,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00043684423176185,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00043154008628362,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.000426049538038904,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.000420334854355105,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.000414355996270903,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.000408067202936144,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.000401418744148871,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.000394358059721682,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.000386841251834666,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.000378825367526457,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.000370269650177535,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.000361144597606198,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.000351434802077747,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.000341132174416303,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.000330236753984918,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.000318766043245812,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.0003067539516883,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.000294242264401241,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.000281281253928464,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.000267940035951782,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.000254293794778504,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.000240423756097169,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.000226416888654696,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.000212365936049752,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.000198362862980421,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.000184499282927362,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.000170866131326276,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.000157545772818395,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.000144614932402606,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.000132146657984362,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.000120202999495682,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00010883146983003,Bin,9.5,9.6
Georgia,Season peak percentage,percent,9.80732817991919e-05,Bin,9.6,9.7
Georgia,Season peak percentage,percent,8.796406724241e-05,Bin,9.7,9.8
Georgia,Season peak percentage,percent,7.8523853666085e-05,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00201128844721783,Bin,9.9,10.0
Georgia,Season peak percentage,percent,6.16729541688196e-05,Bin,10.0,10.1
Georgia,Season peak percentage,percent,5.4263580473554e-05,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00198904081763948,Bin,10.2,10.3
Georgia,Season peak percentage,percent,4.13951415511988e-05,Bin,10.3,10.4
Georgia,Season peak percentage,percent,3.58878418182627e-05,Bin,10.4,10.5
Georgia,Season peak percentage,percent,3.09634397283925e-05,Bin,10.5,10.6
Georgia,Season peak percentage,percent,2.65819580961661e-05,Bin,10.6,10.7
Georgia,Season peak percentage,percent,2.27056836159879e-05,Bin,10.7,10.8
Georgia,Season peak percentage,percent,1.92979882690354e-05,Bin,10.8,10.9
Georgia,Season peak percentage,percent,1.63224111931911e-05,Bin,10.9,11.0
Georgia,Season peak percentage,percent,1.3735850865837e-05,Bin,11.0,11.1
Georgia,Season peak percentage,percent,1.15002111999468e-05,Bin,11.1,11.2
Georgia,Season peak percentage,percent,9.58103066852374e-06,Bin,11.2,11.3
Georgia,Season peak percentage,percent,7.94290256989259e-06,Bin,11.3,11.4
Georgia,Season peak percentage,percent,6.55107166737855e-06,Bin,11.4,11.5
Georgia,Season peak percentage,percent,5.37530755083915e-06,Bin,11.5,11.6
Georgia,Season peak percentage,percent,4.38889815341208e-06,Bin,11.6,11.7
Georgia,Season peak percentage,percent,3.56583175446342e-06,Bin,11.7,11.8
Georgia,Season peak percentage,percent,2.88209880348103e-06,Bin,11.8,11.9
Georgia,Season peak percentage,percent,2.31749236435859e-06,Bin,11.9,12.0
Georgia,Season peak percentage,percent,2.0823612122106e-06,Bin,12.0,12.1
Georgia,Season peak percentage,percent,2.0823612122106e-06,Bin,12.1,12.2
Georgia,Season peak percentage,percent,2.0823612122106e-06,Bin,12.2,12.3
Georgia,Season peak percentage,percent,2.0823612122106e-06,Bin,12.3,12.4
Georgia,Season peak percentage,percent,2.0823612122106e-06,Bin,12.4,12.5
Georgia,Season peak percentage,percent,2.0823612122106e-06,Bin,12.5,12.6
Georgia,Season peak percentage,percent,2.0823612122106e-06,Bin,12.6,12.7
Georgia,Season peak percentage,percent,2.0823612122106e-06,Bin,12.7,12.8
Georgia,Season peak percentage,percent,2.0823612122106e-06,Bin,12.8,12.9
Georgia,Season peak percentage,percent,2.0823612122106e-06,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.00194361124689346,Bin,13.0,100.0
Georgia,Season peak week,week,0.000405564997828225,Bin,40.0,41.0
Georgia,Season peak week,week,0.000405564997828225,Bin,41.0,42.0
Georgia,Season peak week,week,0.000405564997828225,Bin,42.0,43.0
Georgia,Season peak week,week,0.000405564997828225,Bin,43.0,44.0
Georgia,Season peak week,week,0.000405564997828225,Bin,44.0,45.0
Georgia,Season peak week,week,0.000405564997828225,Bin,45.0,46.0
Georgia,Season peak week,week,0.000405564997828225,Bin,46.0,47.0
Georgia,Season peak week,week,0.000405564997828225,Bin,47.0,48.0
Georgia,Season peak week,week,0.000405564997828225,Bin,48.0,49.0
Georgia,Season peak week,week,0.000405564997828225,Bin,49.0,50.0
Georgia,Season peak week,week,0.000405564997828225,Bin,50.0,51.0
Georgia,Season peak week,week,0.00656861915748832,Bin,51.0,52.0
Georgia,Season peak week,week,0.0128935835112245,Bin,52.0,53.0
Georgia,Season peak week,week,7.89738030338869e-12,Bin,1.0,2.0
Georgia,Season peak week,week,3.62416740157197e-19,Bin,2.0,3.0
Georgia,Season peak week,week,6.22247735288708e-19,Bin,3.0,4.0
Georgia,Season peak week,week,2.37144154773996e-19,Bin,4.0,5.0
Georgia,Season peak week,week,2.80345985970501e-19,Bin,5.0,6.0
Georgia,Season peak week,week,8.79280928460894e-19,Bin,6.0,7.0
Georgia,Season peak week,week,0.970764442840627,Bin,7.0,8.0
Georgia,Season peak week,week,3.0490659468126e-19,Bin,8.0,9.0
Georgia,Season peak week,week,2.07796182871414e-12,Bin,9.0,10.0
Georgia,Season peak week,week,0.00328431321105291,Bin,10.0,11.0
Georgia,Season peak week,week,0.000202782629352115,Bin,11.0,12.0
Georgia,Season peak week,week,0.000202782629352115,Bin,12.0,13.0
Georgia,Season peak week,week,0.000202782629352115,Bin,13.0,14.0
Georgia,Season peak week,week,0.000202782629352115,Bin,14.0,15.0
Georgia,Season peak week,week,0.000202782629352115,Bin,15.0,16.0
Georgia,Season peak week,week,0.000202782629352115,Bin,16.0,17.0
Georgia,Season peak week,week,0.000202782629352115,Bin,17.0,18.0
Georgia,Season peak week,week,0.000202782629352115,Bin,18.0,19.0
Georgia,Season peak week,week,0.000202782629352115,Bin,19.0,20.0
Georgia,Season peak week,week,0.000202782629352115,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,2.35130068860926e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,4.70260137721853e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,4.70260137721852e-11,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.00199999977551555,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,4.70260137721852e-11,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,4.70260137721853e-11,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,4.70260137721853e-11,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,4.70260137721853e-11,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,4.70260137721853e-11,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,4.70260137721853e-11,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,4.70260137721853e-11,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00199999977551555,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.0199999973319214,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0119999984179633,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.00799999896098417,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0239999967889005,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.00599999923249463,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.045999993830886,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0659999912535691,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0659999915683172,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0399999957100262,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0359999972637815,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0879999916090009,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0719999954002363,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0659999977284217,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0460000015488664,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0639999997037267,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0679999994153564,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0240000055835589,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0420000034435283,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0260000059320214,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0360000045958218,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0280000050996893,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0300000035531454,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.00400000532081494,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0140000021034428,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0160000002392727,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.00400000073210975,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,5.90268385565485e-10,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,2.38680949539114e-10,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00799999899814102,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0119999983968098,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00399999946390143,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,1.611425914871e-12,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,3.26313164356145e-13,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.00399999945703678,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,1.09921460430788e-14,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.00199999972850611,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,9.31096444882679e-14,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,4.86293139933502e-13,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,2.20366324739788e-12,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.007999998922612,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,2.94609093805964e-11,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,8.69258711089215e-11,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00599999940776811,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,4.92802333724917e-10,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,9.46881967590039e-10,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,1.57700086315501e-09,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,2.27665114476781e-09,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,2.84900815662828e-09,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,3.09050671815529e-09,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,2.90604629856788e-09,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,2.3686489872525e-09,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,1.67353104430304e-09,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,1.024930910729e-09,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,5.44116530380096e-10,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,2.50383436563374e-10,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,9.98662638324699e-11,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,3.96203081041521e-11,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,3.49923486768097e-11,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,3.49923486768097e-11,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,3.49923486768097e-11,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,3.49923486768097e-11,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,3.49923486768097e-11,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,3.49923486768097e-11,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,3.49923486768097e-11,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,3.49923486768097e-11,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,3.49923486768097e-11,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,3.49923486768097e-11,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,3.49923486768097e-11,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,3.499234867681e-11,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,3.49923486768103e-11,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,1.39925063250227e-11,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,2.79850126500455e-11,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,3.5309486232116e-11,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,6.06935172315046e-11,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.0019999998297289,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,1.63386852664592e-10,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00199999998365994,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00599999957125162,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00200000029327684,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.0020000005294499,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00600000028632735,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0119999998381525,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0159999997253553,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0100000010252118,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0160000007359503,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0299999993798301,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0419999982896673,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0539999971674734,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0579999970736169,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0360000004291792,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0679999963561224,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0519999986902218,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0579999979243256,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0360000008489518,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0619999971562888,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0380000001662211,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.065999996052493,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0340000000438084,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0339999996758718,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0499999971444959,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0160000014293967,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0339999986976222,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0140000011745505,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0180000004443138,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0239999994890406,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0120000010157123,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0120000009417242,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.00800000142880224,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0100000011095374,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0179999999749573,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00800000127514917,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0020000020164683,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0060000013786469,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0040000015298591,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,1.92569985200879e-09,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00600000093870675,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00400000101716465,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00200000108241421,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,1.14352286789837e-09,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,9.38479049886432e-10,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.00400000020440347,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,5.77058032732093e-10,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,4.31543925763401e-10,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,3.1240175821731e-10,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.00199999994729768,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00199999987671407,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,9.70883579458299e-11,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,6.14726940257263e-11,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0019999997661072,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,2.2272522997209e-11,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,1.73742641720384e-11,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,1.73742641720384e-11,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,1.73742641720384e-11,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,1.73742641720384e-11,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,1.73742641720384e-11,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,1.73742641720384e-11,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,1.73742641720384e-11,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,1.73742641720384e-11,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,1.73742641720384e-11,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,1.73742641720384e-11,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,1.73742641720384e-11,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,1.73742641720384e-11,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,1.73742641720384e-11,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,1.73742641720384e-11,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,1.73742641720384e-11,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,1.73742641720384e-11,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,1.73742641720384e-11,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,1.73742641720384e-11,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,1.73742641720384e-11,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,1.73742641720384e-11,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,1.73742641720386e-11,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,1.73742641720387e-11,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,1.73742641720387e-11,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,1.73742641720387e-11,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,1.73742641720387e-11,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,1.73742641720387e-11,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,1.73742641720387e-11,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,1.73742641720387e-11,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,1.73742641720387e-11,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,1.73742641720387e-11,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,1.73742641720387e-11,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,1.73742641720387e-11,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,1.73742641720387e-11,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,1.73742641720387e-11,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,1.73742641720387e-11,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,1.73742641720387e-11,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,1.73742641720387e-11,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,1.73742641720387e-11,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,1.73742641720387e-11,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,1.73742641720387e-11,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,1.73742641720387e-11,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,1.73742641720387e-11,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,1.73742641720387e-11,Bin,10.2,10.3
