location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,3 wk ahead,percent,1.55720475729895e-10,Bin,11.8,11.9
Iowa,3 wk ahead,percent,1.55720475729895e-10,Bin,11.9,12.0
Iowa,3 wk ahead,percent,1.55720475729895e-10,Bin,12.0,12.1
Iowa,3 wk ahead,percent,1.55720475729895e-10,Bin,12.1,12.2
Iowa,3 wk ahead,percent,1.55720475729895e-10,Bin,12.2,12.3
Iowa,3 wk ahead,percent,1.55720475729895e-10,Bin,12.3,12.4
Iowa,3 wk ahead,percent,1.55720475729895e-10,Bin,12.4,12.5
Iowa,3 wk ahead,percent,1.55720475729895e-10,Bin,12.5,12.6
Iowa,3 wk ahead,percent,1.55720475729895e-10,Bin,12.6,12.7
Iowa,3 wk ahead,percent,1.55720475729895e-10,Bin,12.7,12.8
Iowa,3 wk ahead,percent,1.55720475729895e-10,Bin,12.8,12.9
Iowa,3 wk ahead,percent,1.55720475729895e-10,Bin,12.9,13.0
Iowa,3 wk ahead,percent,1.55720475729895e-10,Bin,13.0,100.0
Iowa,4 wk ahead,percent,2.61124029870508e-09,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0120000049230476,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0540000013219921,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.0939999977199841,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.129999994255974,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.133999994253534,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.153999991983951,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.125999995151185,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0879999992293823,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0480000032698844,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0380000034515453,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0300000031715973,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0240000025213891,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0140000023492353,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0100000015910313,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.00800000082422679,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.00200000080658993,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00200000032211659,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.00799999931680315,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.00399999964347455,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.00399999957072371,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.00599999931425567,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.00199999979340454,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.00199999979340454,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.00599999931425567,Bin,2.4,2.5
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,2.5,2.6
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,2.6,2.7
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,2.7,2.8
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,2.8,2.9
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,2.9,3.0
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,3.0,3.1
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,3.1,3.2
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,3.2,3.3
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,3.3,3.4
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,3.4,3.5
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,3.5,3.6
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,3.6,3.7
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,3.7,3.8
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,3.8,3.9
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,3.9,4.0
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,4.0,4.1
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,4.1,4.2
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,4.2,4.3
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,4.3,4.4
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,4.4,4.5
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,4.5,4.6
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,4.6,4.7
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,4.7,4.8
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,4.8,4.9
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,4.9,5.0
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,5.0,5.1
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,5.1,5.2
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,5.2,5.3
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,5.3,5.4
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,5.4,5.5
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,5.5,5.6
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,5.6,5.7
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,5.7,5.8
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,5.8,5.9
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,5.9,6.0
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,6.0,6.1
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,6.1,6.2
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,6.2,6.3
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,6.3,6.4
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,6.4,6.5
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,6.5,6.6
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,6.6,6.7
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,6.7,6.8
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,6.8,6.9
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,6.9,7.0
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,7.0,7.1
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,7.1,7.2
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,7.2,7.3
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,7.3,7.4
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,7.4,7.5
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,7.5,7.6
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,7.6,7.7
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,7.7,7.8
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,7.8,7.9
Iowa,4 wk ahead,percent,3.2978971521315e-11,Bin,7.9,8.0
Iowa,4 wk ahead,percent,3.29789715213153e-11,Bin,8.0,8.1
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,8.1,8.2
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,8.2,8.3
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,8.3,8.4
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,8.4,8.5
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,8.5,8.6
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,8.6,8.7
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,8.7,8.8
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,8.8,8.9
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,8.9,9.0
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,9.0,9.1
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,9.1,9.2
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,9.2,9.3
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,9.3,9.4
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,9.4,9.5
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,9.5,9.6
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,9.6,9.7
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,9.7,9.8
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,9.8,9.9
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,9.9,10.0
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,10.0,10.1
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,10.1,10.2
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,10.2,10.3
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,10.3,10.4
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,10.4,10.5
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,10.5,10.6
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,10.6,10.7
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,10.7,10.8
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,10.8,10.9
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,10.9,11.0
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,11.0,11.1
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,11.1,11.2
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,11.2,11.3
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,11.3,11.4
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,11.4,11.5
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,11.5,11.6
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,11.6,11.7
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,11.7,11.8
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,11.8,11.9
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,11.9,12.0
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,12.0,12.1
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,12.1,12.2
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,12.2,12.3
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,12.3,12.4
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,12.4,12.5
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,12.5,12.6
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,12.6,12.7
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,12.7,12.8
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,12.8,12.9
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,12.9,13.0
Iowa,4 wk ahead,percent,3.29789715213156e-11,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000215929072847048,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000465558791793198,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000511292241408668,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000557516299870916,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000603647487355632,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000649072580704568,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000693155149313432,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000735252536442136,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.000774754013303899,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.000811058417897623,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.000843637004128709,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.000872020366617317,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.000895809678405931,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.000914735359427026,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.000928615558398417,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.000937372041205191,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.000941082194607582,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.000939899561808671,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.000934109060578925,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.000924115222500082,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.000910378817363798,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.000893465837839025,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.000873982729101474,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.000852569748486366,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.000829895389529908,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.000806608275435218,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.000783332148496093,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.000760637839809118,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.000739032195732108,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.00071893917165251,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.000700675604911879,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.000684468780160368,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.954472569364468,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.00257765149394347,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.000648698312146412,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.000640700963887406,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.000634242348831004,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.000628952133457201,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.00062439625244501,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.002539229623024,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.000615607919942716,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.000610411940582679,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.000604065063711142,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.000596159972568712,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.000586351570224119,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.00249347741640306,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.000559998835663911,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.000543179562599256,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.000523892155487367,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.000502238447799013,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.00047838577919414,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.000452591582765315,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.000425180145921886,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.000396514703583652,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.000367002109820152,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.000337061861556251,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.000307114638347459,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.000277568085420521,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.000248797594686544,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.000221144074388528,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.0001948897168192,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.000170273085472818,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.000147469184698251,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.000126588039567983,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.000107695225803408,Bin,6.4,6.5
Iowa,Season peak percentage,percent,9.07970650255609e-05,Bin,6.5,6.6
Iowa,Season peak percentage,percent,7.58503412423858e-05,Bin,6.6,6.7
Iowa,Season peak percentage,percent,6.27856911100276e-05,Bin,6.7,6.8
Iowa,Season peak percentage,percent,5.14907028450067e-05,Bin,6.8,6.9
Iowa,Season peak percentage,percent,4.18331855681965e-05,Bin,6.9,7.0
Iowa,Season peak percentage,percent,3.36706080725079e-05,Bin,7.0,7.1
Iowa,Season peak percentage,percent,2.68426545839489e-05,Bin,7.1,7.2
Iowa,Season peak percentage,percent,2.11972373367785e-05,Bin,7.2,7.3
Iowa,Season peak percentage,percent,1.65805526359713e-05,Bin,7.3,7.4
Iowa,Season peak percentage,percent,1.28438312331579e-05,Bin,7.4,7.5
Iowa,Season peak percentage,percent,9.85399361087636e-06,Bin,7.5,7.6
Iowa,Season peak percentage,percent,7.48757303712969e-06,Bin,7.6,7.7
Iowa,Season peak percentage,percent,5.63334608386416e-06,Bin,7.7,7.8
Iowa,Season peak percentage,percent,4.19762966024583e-06,Bin,7.8,7.9
Iowa,Season peak percentage,percent,3.4086627313927e-06,Bin,7.9,8.0
Iowa,Season peak percentage,percent,3.38840280116657e-06,Bin,8.0,8.1
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,8.1,8.2
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,8.2,8.3
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,8.3,8.4
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,8.4,8.5
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,8.5,8.6
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,8.6,8.7
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,8.8,8.9
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,9.0,9.1
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,9.2,9.3
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,9.4,9.5
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,9.7,9.8
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,10.1,10.2
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,3.3884028011666e-06,Bin,13.0,100.0
Iowa,Season peak week,week,1.34351665634583e-05,Bin,40.0,41.0
Iowa,Season peak week,week,1.34351665634583e-05,Bin,41.0,42.0
Iowa,Season peak week,week,1.34351665634583e-05,Bin,42.0,43.0
Iowa,Season peak week,week,1.34351665634583e-05,Bin,43.0,44.0
Iowa,Season peak week,week,1.34351665634583e-05,Bin,44.0,45.0
Iowa,Season peak week,week,1.34351665634583e-05,Bin,45.0,46.0
Iowa,Season peak week,week,2.3787841999335e-05,Bin,46.0,47.0
Iowa,Season peak week,week,0.000103593233469287,Bin,47.0,48.0
Iowa,Season peak week,week,0.000348634650354625,Bin,48.0,49.0
Iowa,Season peak week,week,0.000898215413215442,Bin,49.0,50.0
Iowa,Season peak week,week,0.00181646607322069,Bin,50.0,51.0
Iowa,Season peak week,week,0.00298252805299856,Bin,51.0,52.0
Iowa,Season peak week,week,0.00412848005103075,Bin,52.0,53.0
Iowa,Season peak week,week,0.00496702762786125,Bin,1.0,2.0
Iowa,Season peak week,week,0.0052763988871827,Bin,2.0,3.0
Iowa,Season peak week,week,0.0049702526750923,Bin,3.0,4.0
Iowa,Season peak week,week,0.00414766005331233,Bin,4.0,5.0
Iowa,Season peak week,week,0.0030625668925279,Bin,5.0,6.0
Iowa,Season peak week,week,0.955860767059457,Bin,6.0,7.0
Iowa,Season peak week,week,0.00143199116946428,Bin,7.0,8.0
Iowa,Season peak week,week,0.00120621670302177,Bin,8.0,9.0
Iowa,Season peak week,week,0.00110798170416804,Bin,9.0,10.0
Iowa,Season peak week,week,0.000880729664410791,Bin,10.0,11.0
Iowa,Season peak week,week,0.000537597424475338,Bin,11.0,12.0
Iowa,Season peak week,week,0.00599995316437741,Bin,12.0,13.0
Iowa,Season peak week,week,8.00831665605054e-05,Bin,13.0,14.0
Iowa,Season peak week,week,1.97920872260144e-05,Bin,14.0,15.0
Iowa,Season peak week,week,1.1444234198951e-05,Bin,15.0,16.0
Iowa,Season peak week,week,1.1444234198951e-05,Bin,16.0,17.0
Iowa,Season peak week,week,1.1444234198951e-05,Bin,17.0,18.0
Iowa,Season peak week,week,1.1444234198951e-05,Bin,18.0,19.0
Iowa,Season peak week,week,1.1444234198951e-05,Bin,19.0,20.0
Iowa,Season peak week,week,1.1444234198951e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,1.98733345552359e-11,Bin,0.0,0.1
Kansas,1 wk ahead,percent,3.97466691104719e-11,Bin,0.1,0.2
Kansas,1 wk ahead,percent,3.97466691104719e-11,Bin,0.2,0.3
Kansas,1 wk ahead,percent,3.97466691104719e-11,Bin,0.3,0.4
Kansas,1 wk ahead,percent,3.9967224935679e-11,Bin,0.4,0.5
Kansas,1 wk ahead,percent,9.62413560641431e-11,Bin,0.5,0.6
Kansas,1 wk ahead,percent,3.16095544698125e-10,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.00400000033883721,Bin,0.7,0.8
Kansas,1 wk ahead,percent,1.66816154261965e-09,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.00800000172308142,Bin,0.9,1.0
Kansas,1 wk ahead,percent,3.39950946739704e-09,Bin,1.0,1.1
Kansas,1 wk ahead,percent,3.41217303657668e-09,Bin,1.1,1.2
Kansas,1 wk ahead,percent,2.76867061501597e-09,Bin,1.2,1.3
Kansas,1 wk ahead,percent,2.02230038199318e-09,Bin,1.3,1.4
Kansas,1 wk ahead,percent,1.87243582903276e-09,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.00600000204196853,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.01200000315281,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.010000005409455,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.00400000722686071,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.00800000624999705,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.00600000473837498,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.00600000284445467,Bin,2.1,2.2
Kansas,1 wk ahead,percent,2.61515932881661e-09,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.00600000239556417,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.00600000408353018,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0020000064766147,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0180000054754772,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.00800000594289689,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0320000011158792,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0140000011357414,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0379999967146219,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0219999978164515,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0299999965341174,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0299999964359645,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0399999952202564,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0459999945239485,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.043999994861014,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.0159999984910526,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0219999983599229,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.0259999988003815,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.0160000009868228,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.024000000594846,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.0220000006327768,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.0200000000303146,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.0339999973466591,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0319999968212528,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.0139999985607689,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.0159999981523069,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.0099999988418745,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.0219999974044279,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00799999908144893,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.00599999932102336,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.0199999976440023,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0199999976440023,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.0219999974044279,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.0139999983627256,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.0179999978835768,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00799999908144893,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.00199999980017223,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.00799999908144893,Bin,5.9,6.0
