location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak percentage,percent,0.00150758477477487,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.00150758477477487,Bin,8.9,9.0
Illinois,Season peak percentage,percent,6.02567590233768e-05,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.00295491279052637,Bin,9.1,9.2
Illinois,Season peak percentage,percent,6.02567590233768e-05,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.00150758477477487,Bin,9.3,9.4
Illinois,Season peak percentage,percent,6.02567590233768e-05,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.00295491279052637,Bin,9.5,9.6
Illinois,Season peak percentage,percent,6.02567590233768e-05,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.00150758477477487,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00295491279052637,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.00440224080627787,Bin,9.9,10.0
Illinois,Season peak percentage,percent,6.02567590233768e-05,Bin,10.0,10.1
Illinois,Season peak percentage,percent,6.02567590233768e-05,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.00150758477477487,Bin,10.2,10.3
Illinois,Season peak percentage,percent,6.02567590233768e-05,Bin,10.3,10.4
Illinois,Season peak percentage,percent,6.02567590233768e-05,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.00295491279052637,Bin,10.5,10.6
Illinois,Season peak percentage,percent,6.02567590233768e-05,Bin,10.6,10.7
Illinois,Season peak percentage,percent,6.02567590233768e-05,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.00150758477477487,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.00150758477477487,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.00150758477477487,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.00295491279052637,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.00440224080627787,Bin,11.2,11.3
Illinois,Season peak percentage,percent,6.02567590233768e-05,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.00150758477477487,Bin,11.4,11.5
Illinois,Season peak percentage,percent,6.02567590233768e-05,Bin,11.5,11.6
Illinois,Season peak percentage,percent,6.02567590233768e-05,Bin,11.6,11.7
Illinois,Season peak percentage,percent,6.02567590233768e-05,Bin,11.7,11.8
Illinois,Season peak percentage,percent,6.02567590233768e-05,Bin,11.8,11.9
Illinois,Season peak percentage,percent,0.00150758477477487,Bin,11.9,12.0
Illinois,Season peak percentage,percent,6.02567590233768e-05,Bin,12.0,12.1
Illinois,Season peak percentage,percent,0.00150758477477487,Bin,12.1,12.2
Illinois,Season peak percentage,percent,0.00150758477477487,Bin,12.2,12.3
Illinois,Season peak percentage,percent,6.02567590233768e-05,Bin,12.3,12.4
Illinois,Season peak percentage,percent,0.00150758477477487,Bin,12.4,12.5
Illinois,Season peak percentage,percent,6.02567590233768e-05,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.00150758477477487,Bin,12.6,12.7
Illinois,Season peak percentage,percent,0.00295491279052637,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.00150758477477487,Bin,12.8,12.9
Illinois,Season peak percentage,percent,6.02567590233768e-05,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.0376907851685623,Bin,13.0,100.0
Illinois,Season peak week,week,0.00014818174814223,Bin,40.0,41.0
Illinois,Season peak week,week,0.00014818174814223,Bin,41.0,42.0
Illinois,Season peak week,week,0.00014818174814223,Bin,42.0,43.0
Illinois,Season peak week,week,0.00014818174814223,Bin,43.0,44.0
Illinois,Season peak week,week,0.00145679659059386,Bin,44.0,45.0
Illinois,Season peak week,week,0.000149291206984227,Bin,45.0,46.0
Illinois,Season peak week,week,0.000414863072960133,Bin,46.0,47.0
Illinois,Season peak week,week,0.0029177017360078,Bin,47.0,48.0
Illinois,Season peak week,week,0.00741556073685952,Bin,48.0,49.0
Illinois,Season peak week,week,0.0214857919606751,Bin,49.0,50.0
Illinois,Season peak week,week,0.0391198316550761,Bin,50.0,51.0
Illinois,Season peak week,week,0.061925278862413,Bin,51.0,52.0
Illinois,Season peak week,week,0.0660377898115505,Bin,52.0,53.0
Illinois,Season peak week,week,0.112386229494467,Bin,1.0,2.0
Illinois,Season peak week,week,0.0963812532296199,Bin,2.0,3.0
Illinois,Season peak week,week,0.110253261534939,Bin,3.0,4.0
Illinois,Season peak week,week,0.0725727926591123,Bin,4.0,5.0
Illinois,Season peak week,week,0.0729262594183016,Bin,5.0,6.0
Illinois,Season peak week,week,0.0508474697697807,Bin,6.0,7.0
Illinois,Season peak week,week,0.0605281564603445,Bin,7.0,8.0
Illinois,Season peak week,week,0.0466269253934061,Bin,8.0,9.0
Illinois,Season peak week,week,0.0489639344012592,Bin,9.0,10.0
Illinois,Season peak week,week,0.043307641739561,Bin,10.0,11.0
Illinois,Season peak week,week,0.0336027232790944,Bin,11.0,12.0
Illinois,Season peak week,week,0.0229522634391668,Bin,12.0,13.0
Illinois,Season peak week,week,0.0144100409310563,Bin,13.0,14.0
Illinois,Season peak week,week,0.00826775202860123,Bin,14.0,15.0
Illinois,Season peak week,week,0.00108941647240552,Bin,15.0,16.0
Illinois,Season peak week,week,0.00160919629909759,Bin,16.0,17.0
Illinois,Season peak week,week,0.000113215171110436,Bin,17.0,18.0
Illinois,Season peak week,week,0.00142102177929706,Bin,18.0,19.0
Illinois,Season peak week,week,0.000112406936845432,Bin,19.0,20.0
Illinois,Season peak week,week,0.000112406936845432,Bin,20.0,21.0
Indiana,1 wk ahead,percent,3.28150660905873e-10,Bin,0.0,0.1
Indiana,1 wk ahead,percent,6.56301321811746e-10,Bin,0.1,0.2
Indiana,1 wk ahead,percent,6.56301321811746e-10,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.00799999617830458,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.0199999956771496,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.0719999859723845,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.147999973144297,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.187999968383991,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.187999964345755,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.139999980322299,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.105999994341012,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0520000334493121,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0180000469948423,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.026000014010736,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.00800000358698095,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.00799999624394168,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0139999916006361,Bin,1.6,1.7
Indiana,1 wk ahead,percent,4.96924577653517e-10,Bin,1.7,1.8
Indiana,1 wk ahead,percent,4.96924577653517e-10,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.00199999922602623,Bin,1.9,2.0
Indiana,1 wk ahead,percent,4.96924577653516e-10,Bin,2.0,2.1
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,2.1,2.2
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,2.2,2.3
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,2.3,2.4
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.00199999922602623,Bin,2.5,2.6
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,2.6,2.7
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,2.7,2.8
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,2.8,2.9
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,2.9,3.0
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,3.0,3.1
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,3.1,3.2
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,3.2,3.3
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,3.3,3.4
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,3.4,3.5
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,3.5,3.6
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,3.6,3.7
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,3.7,3.8
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,3.8,3.9
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,3.9,4.0
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,4.0,4.1
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,4.1,4.2
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,4.2,4.3
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,4.3,4.4
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,4.4,4.5
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,4.5,4.6
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,4.6,4.7
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,4.7,4.8
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,4.8,4.9
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,4.9,5.0
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,5.0,5.1
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,5.1,5.2
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,5.2,5.3
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,5.3,5.4
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,5.4,5.5
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,5.5,5.6
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,5.6,5.7
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,5.7,5.8
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,5.8,5.9
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,5.9,6.0
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,6.0,6.1
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,6.1,6.2
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,6.2,6.3
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,6.3,6.4
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,6.4,6.5
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,6.5,6.6
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,6.6,6.7
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,6.7,6.8
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,6.8,6.9
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,6.9,7.0
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,7.0,7.1
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,7.1,7.2
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,7.2,7.3
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,7.3,7.4
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,7.4,7.5
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,7.5,7.6
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,7.6,7.7
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,7.7,7.8
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,7.8,7.9
Indiana,1 wk ahead,percent,4.96924577653515e-10,Bin,7.9,8.0
Indiana,1 wk ahead,percent,4.96924577653519e-10,Bin,8.0,8.1
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,8.1,8.2
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,8.2,8.3
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,8.3,8.4
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,8.4,8.5
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,8.5,8.6
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,8.6,8.7
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,8.7,8.8
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,8.8,8.9
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,8.9,9.0
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,9.0,9.1
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,9.1,9.2
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,9.2,9.3
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,9.3,9.4
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,9.4,9.5
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,9.5,9.6
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,9.6,9.7
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,9.7,9.8
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,9.8,9.9
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,9.9,10.0
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,10.0,10.1
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,10.1,10.2
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,10.2,10.3
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,10.3,10.4
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,10.4,10.5
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,10.5,10.6
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,10.6,10.7
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,10.7,10.8
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,10.8,10.9
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,10.9,11.0
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,11.0,11.1
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,11.1,11.2
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,11.2,11.3
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,11.3,11.4
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,11.4,11.5
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,11.5,11.6
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,11.6,11.7
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,11.7,11.8
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,11.8,11.9
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,11.9,12.0
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,12.0,12.1
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,12.1,12.2
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,12.2,12.3
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,12.3,12.4
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,12.4,12.5
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,12.5,12.6
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,12.6,12.7
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,12.7,12.8
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,12.8,12.9
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,12.9,13.0
Indiana,1 wk ahead,percent,4.96924577653524e-10,Bin,13.0,100.0
Indiana,2 wk ahead,percent,2.1136337900925e-10,Bin,0.0,0.1
Indiana,2 wk ahead,percent,4.227267580185e-10,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.00399999788534095,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.0159999919309799,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.0479999821930967,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.105999974233154,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.159999976159238,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.197999960393416,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.179999949538873,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.119999980103804,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0620000328575951,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0360000536195215,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0140000498165252,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0260000147117852,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.00800000494244909,Bin,1.4,1.5
Indiana,2 wk ahead,percent,1.72183339207467e-09,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.00199999910691497,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.00399999783417142,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.00599999656327307,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.00599999656327307,Bin,1.9,2.0
Indiana,2 wk ahead,percent,3.75968114529385e-10,Bin,2.0,2.1
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,2.1,2.2
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,2.2,2.3
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,2.3,2.4
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,2.4,2.5
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.00399999783417142,Bin,2.6,2.7
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,2.7,2.8
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,2.8,2.9
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,2.9,3.0
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,3.0,3.1
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,3.1,3.2
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,3.2,3.3
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,3.3,3.4
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,3.4,3.5
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,3.5,3.6
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,3.6,3.7
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,3.7,3.8
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,3.8,3.9
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,3.9,4.0
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,4.0,4.1
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,4.1,4.2
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,4.2,4.3
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,4.3,4.4
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,4.4,4.5
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,4.5,4.6
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,4.6,4.7
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,4.7,4.8
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,4.8,4.9
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,4.9,5.0
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,5.0,5.1
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,5.1,5.2
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,5.2,5.3
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,5.3,5.4
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,5.4,5.5
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,5.5,5.6
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,5.6,5.7
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,5.7,5.8
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,5.8,5.9
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,5.9,6.0
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,6.0,6.1
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,6.1,6.2
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,6.2,6.3
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,6.3,6.4
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,6.4,6.5
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,6.5,6.6
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,6.6,6.7
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,6.7,6.8
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,6.8,6.9
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,6.9,7.0
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,7.0,7.1
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,7.1,7.2
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,7.2,7.3
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,7.3,7.4
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,7.4,7.5
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,7.5,7.6
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,7.6,7.7
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,7.7,7.8
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,7.8,7.9
Indiana,2 wk ahead,percent,3.75968114529384e-10,Bin,7.9,8.0
Indiana,2 wk ahead,percent,3.75968114529387e-10,Bin,8.0,8.1
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,8.1,8.2
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,8.2,8.3
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,8.3,8.4
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,8.4,8.5
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,8.5,8.6
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,8.6,8.7
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,8.7,8.8
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,8.8,8.9
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,8.9,9.0
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,9.0,9.1
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,9.1,9.2
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,9.2,9.3
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,9.3,9.4
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,9.4,9.5
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,9.5,9.6
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,9.6,9.7
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,9.7,9.8
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,9.8,9.9
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,9.9,10.0
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,10.0,10.1
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,10.1,10.2
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,10.2,10.3
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,10.3,10.4
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,10.4,10.5
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,10.5,10.6
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,10.6,10.7
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,10.7,10.8
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,10.8,10.9
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,10.9,11.0
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,11.0,11.1
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,11.1,11.2
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,11.2,11.3
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,11.3,11.4
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,11.4,11.5
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,11.5,11.6
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,11.6,11.7
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,11.7,11.8
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,11.8,11.9
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,11.9,12.0
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,12.0,12.1
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,12.1,12.2
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,12.2,12.3
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,12.3,12.4
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,12.4,12.5
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,12.5,12.6
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,12.6,12.7
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,12.7,12.8
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,12.8,12.9
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,12.9,13.0
Indiana,2 wk ahead,percent,3.7596811452939e-10,Bin,13.0,100.0
Indiana,3 wk ahead,percent,2.11556905276262e-10,Bin,0.0,0.1
Indiana,3 wk ahead,percent,4.23113810552524e-10,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.00599999710981331,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.0100000011663122,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.0340000091828198,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.0760000143895991,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.121999993183112,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.145999963799574,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.167999932625124,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.125999954196478,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0920000052912752,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0780000461913147,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0460000483299778,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0260000160849061,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0159999967455383,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.00399999826476002,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0119999928491941,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.00799999539099081,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.00799999539099081,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.00399999793278751,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.00599999666188916,Bin,2.0,2.1
Indiana,3 wk ahead,percent,4.74584203242352e-10,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.00399999793278751,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.00399999793278751,Bin,2.3,2.4
Indiana,3 wk ahead,percent,4.74584203242352e-10,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.00199999920368586,Bin,2.5,2.6
Indiana,3 wk ahead,percent,4.74584203242352e-10,Bin,2.6,2.7
Indiana,3 wk ahead,percent,4.74584203242352e-10,Bin,2.7,2.8
Indiana,3 wk ahead,percent,4.74584203242352e-10,Bin,2.8,2.9
