location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,3 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,1.9,Point,NA,NA
Michigan,2 wk ahead,percent,1.8,Point,NA,NA
Michigan,3 wk ahead,percent,1.8,Point,NA,NA
Michigan,4 wk ahead,percent,1.9,Point,NA,NA
Michigan,Season peak percentage,percent,3.2,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.5,Point,NA,NA
Minnesota,2 wk ahead,percent,1.8,Point,NA,NA
Minnesota,3 wk ahead,percent,2,Point,NA,NA
Minnesota,4 wk ahead,percent,2.2,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,3.3,Point,NA,NA
Mississippi,2 wk ahead,percent,3.7,Point,NA,NA
Mississippi,3 wk ahead,percent,4,Point,NA,NA
Mississippi,4 wk ahead,percent,4.2,Point,NA,NA
Mississippi,Season peak percentage,percent,7,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,2.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.8,Point,NA,NA
Missouri,3 wk ahead,percent,3.3,Point,NA,NA
Missouri,4 wk ahead,percent,3.8,Point,NA,NA
Missouri,Season peak percentage,percent,7.3,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,0.8,Point,NA,NA
Nebraska,2 wk ahead,percent,0.9,Point,NA,NA
Nebraska,3 wk ahead,percent,1,Point,NA,NA
Nebraska,4 wk ahead,percent,1,Point,NA,NA
Nebraska,Season peak percentage,percent,2.8,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.8,Point,NA,NA
Nevada,2 wk ahead,percent,1.9,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.4,Point,NA,NA
New Jersey,2 wk ahead,percent,3.6,Point,NA,NA
New Jersey,3 wk ahead,percent,3.8,Point,NA,NA
New Jersey,4 wk ahead,percent,3.9,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.9,Point,NA,NA
New Mexico,2 wk ahead,percent,2.2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.4,Point,NA,NA
New Mexico,4 wk ahead,percent,2.7,Point,NA,NA
New Mexico,Season peak percentage,percent,4.6,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.6,Point,NA,NA
New York,2 wk ahead,percent,2.8,Point,NA,NA
New York,3 wk ahead,percent,3,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,4.7,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,2.8,Point,NA,NA
North Carolina,4 wk ahead,percent,3.1,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,1.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.9,Point,NA,NA
North Dakota,3 wk ahead,percent,2,Point,NA,NA
North Dakota,4 wk ahead,percent,2,Point,NA,NA
North Dakota,Season peak percentage,percent,5.4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.5,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,11,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.4,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.3,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.4,Point,NA,NA
South Carolina,2 wk ahead,percent,2.8,Point,NA,NA
South Carolina,3 wk ahead,percent,2.8,Point,NA,NA
South Carolina,4 wk ahead,percent,2.7,Point,NA,NA
South Carolina,Season peak percentage,percent,6.3,Point,NA,NA
South Carolina,Season peak week,week,3,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.8,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.2,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,3.9,Point,NA,NA
Tennessee,4 wk ahead,percent,4.2,Point,NA,NA
Tennessee,Season peak percentage,percent,7.6,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,3.4,Point,NA,NA
Texas,2 wk ahead,percent,4,Point,NA,NA
Texas,3 wk ahead,percent,4.2,Point,NA,NA
Texas,4 wk ahead,percent,4,Point,NA,NA
Texas,Season peak percentage,percent,5.5,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,1.8,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,2.6,Point,NA,NA
Utah,4 wk ahead,percent,2.7,Point,NA,NA
Utah,Season peak percentage,percent,4.3,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,4.1,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,2.7,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,3,Point,NA,NA
Virginia,Season peak percentage,percent,4.4,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,1.3,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.6,Point,NA,NA
West Virginia,2 wk ahead,percent,1.9,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.2,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,1.3,Point,NA,NA
Wyoming,4 wk ahead,percent,1.4,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,5.92339871669389e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.38094821491244e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.82862121859837e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.39892263851413e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.11798253355069e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.0148252673446e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.12181268337454e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.47308784267699e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00873450134614318,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00356193483664432,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00185429353259769,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000150535286091137,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000181635266792323,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00021718381676367,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00371866769628092,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00203275861352276,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000351416021410091,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0038665454174001,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00392435487237828,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0178312443674352,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0230876432341683,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0110393225081959,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.02668332365121,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0129059388162268,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0354723077721559,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0268845394596072,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0407929517990643,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0460442128210482,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0685978038950136,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.070377893804379,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0669601860702498,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0635364245189762,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0410689799510968,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0410944663940188,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0532291233165631,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0203607179225996,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.025562966655243,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0273001435786921,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0221116933014324,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0221133413642439,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0134604352837135,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00999930722375508,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0186534446042619,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0134631456417469,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0082744046809939,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00654895966646877,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00828698864578104,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0100271848737514,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00138528383762243,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00832139137960917,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0014134005074206,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00315977091084987,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00144506298246171,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00146063892295407,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00839777947797881,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00148740169155502,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00149688055118307,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00150263794892813,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00150380021702031,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00149963629683688,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00148947502586292,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00147276493733192,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00144917504182684,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00141850719854748,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00138083906066301,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00133644024591468,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0012858419949199,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00122980711339328,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00116931665475192,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00110557215375492,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00103991239296504,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000973843716461739,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000908961705340932,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000846887062398462,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000789299876011153,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000737796190470436,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000693928716986763,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000659147724940976,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00063467556330103,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000621729299861496,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000621061242425269,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000633506140219254,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000659323542057817,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000698747664395926,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000751568064959248,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00081732644083252,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000895240664206265,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000984182854062473,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00108271735397808,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0011890803108914,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00130125792428301,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00314763064121086,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00153364729371613,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00164873379519858,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0017595126909332,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00186321173253145,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00195730665003519,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00203924738660473,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00210694695585658,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00215849886263799,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00219246642372509,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00220793377211071,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00220428693127621,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00218176246580535,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0021406551133268,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00208221546545315,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00200769073858681,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00191905883991616,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00181833171071441,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00170788438550925,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00159013744632533,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00146757552171016,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00134261837650801,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00121754885228362,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00455582279272071,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000975172408474504,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000861258482855891,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000753953922545732,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000654231568510588,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000562666478545719,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000479677521119527,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00040529280234839,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000339421259565516,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000281740563158015,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000231783027475835,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000189005665681524,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000152733356524354,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000122345891062704,Bin,12.7,12.8
Alabama,1 wk ahead,percent,9.71051231016677e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.64083933336883e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.000402652157740281,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000197742242943171,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000405626654479889,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00041930445143101,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000433178668821745,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00044723062303472,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000461448227578227,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000475832025386519,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00222105602323244,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00396640996596261,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00398119611967034,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00572678254904949,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0040110840987707,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00402615552011687,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00404129484517691,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000595109930304291,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00580240365043704,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00581765421103752,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00410222128685239,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0110402214184597,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00413268674375275,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0128013065483003,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0128164259554886,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.0128314732045743,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.0180384899947769,Bin,2.3,2.4
