location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,4.47544631321573e-11,Bin,11.9,12.0
Arizona,3 wk ahead,percent,4.47544631321573e-11,Bin,12.0,12.1
Arizona,3 wk ahead,percent,4.47544631321573e-11,Bin,12.1,12.2
Arizona,3 wk ahead,percent,4.47544631321573e-11,Bin,12.2,12.3
Arizona,3 wk ahead,percent,4.47544631321573e-11,Bin,12.3,12.4
Arizona,3 wk ahead,percent,4.47544631321573e-11,Bin,12.4,12.5
Arizona,3 wk ahead,percent,4.47544631321573e-11,Bin,12.5,12.6
Arizona,3 wk ahead,percent,4.47544631321573e-11,Bin,12.6,12.7
Arizona,3 wk ahead,percent,4.47544631321573e-11,Bin,12.7,12.8
Arizona,3 wk ahead,percent,4.47544631321573e-11,Bin,12.8,12.9
Arizona,3 wk ahead,percent,4.47544631321573e-11,Bin,12.9,13.0
Arizona,3 wk ahead,percent,4.47544631321573e-11,Bin,13.0,100.0
Arizona,4 wk ahead,percent,4.40447260033041e-11,Bin,0.0,0.1
Arizona,4 wk ahead,percent,8.80894520066082e-11,Bin,0.1,0.2
Arizona,4 wk ahead,percent,8.80894520066082e-11,Bin,0.2,0.3
Arizona,4 wk ahead,percent,8.80894520066082e-11,Bin,0.3,0.4
Arizona,4 wk ahead,percent,8.80894520066082e-11,Bin,0.4,0.5
Arizona,4 wk ahead,percent,8.80894520066082e-11,Bin,0.5,0.6
Arizona,4 wk ahead,percent,8.80894520066083e-11,Bin,0.6,0.7
Arizona,4 wk ahead,percent,1.06688220354005e-10,Bin,0.7,0.8
Arizona,4 wk ahead,percent,3.10480511152428e-10,Bin,0.8,0.9
Arizona,4 wk ahead,percent,8.38987104756512e-10,Bin,0.9,1.0
Arizona,4 wk ahead,percent,1.88800713627981e-09,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.0040000024366582,Bin,1.1,1.2
Arizona,4 wk ahead,percent,5.51640603575891e-09,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.00200000661364407,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.00400000664575414,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0100000042229351,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.01200000192696,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0159999988641219,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.00799999950807613,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0279999930909556,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0319999916783182,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0519999864416462,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0419999901954062,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0559999884013059,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0379999966538415,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0539999965321657,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0719999959991892,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.050000005543231,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0520000068386249,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0540000063762184,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0640000022510487,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.065999999204419,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.050000000279134,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0459999976277312,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0220000006275066,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0279999960767056,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0299999935835361,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0219999947068741,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0159999958637025,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.0199999945769088,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.00999999726878966,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.00599999835392302,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.00799999780157691,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.00599999835603829,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.00199999947800164,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.00799999790737152,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.00199999979330609,Bin,4.6,4.7
Arizona,4 wk ahead,percent,9.12510115731219e-10,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.00400000091890223,Bin,4.8,4.9
Arizona,4 wk ahead,percent,3.71905436826857e-09,Bin,4.9,5.0
Arizona,4 wk ahead,percent,5.70369005648523e-09,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.00200000673329432,Bin,5.1,5.2
Arizona,4 wk ahead,percent,7.74317685344808e-09,Bin,5.2,5.3
Arizona,4 wk ahead,percent,6.85437766205266e-09,Bin,5.3,5.4
Arizona,4 wk ahead,percent,5.05190146696175e-09,Bin,5.4,5.5
Arizona,4 wk ahead,percent,3.10011962192766e-09,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.00200000103380001,Bin,5.6,5.7
Arizona,4 wk ahead,percent,6.73735712156073e-10,Bin,5.7,5.8
Arizona,4 wk ahead,percent,2.38575613325433e-10,Bin,5.8,5.9
Arizona,4 wk ahead,percent,9.31260890421265e-11,Bin,5.9,6.0
Arizona,4 wk ahead,percent,8.82388643180936e-11,Bin,6.0,6.1
Arizona,4 wk ahead,percent,8.82388643180936e-11,Bin,6.1,6.2
Arizona,4 wk ahead,percent,8.82388643180936e-11,Bin,6.2,6.3
Arizona,4 wk ahead,percent,8.82388643180936e-11,Bin,6.3,6.4
Arizona,4 wk ahead,percent,8.82388643180936e-11,Bin,6.4,6.5
Arizona,4 wk ahead,percent,8.82388643180936e-11,Bin,6.5,6.6
Arizona,4 wk ahead,percent,8.82388643180936e-11,Bin,6.6,6.7
Arizona,4 wk ahead,percent,8.82388643180936e-11,Bin,6.7,6.8
Arizona,4 wk ahead,percent,8.82388643180936e-11,Bin,6.8,6.9
Arizona,4 wk ahead,percent,8.82388643180936e-11,Bin,6.9,7.0
Arizona,4 wk ahead,percent,8.82388643180936e-11,Bin,7.0,7.1
Arizona,4 wk ahead,percent,8.82388643180936e-11,Bin,7.1,7.2
Arizona,4 wk ahead,percent,8.82388643180936e-11,Bin,7.2,7.3
Arizona,4 wk ahead,percent,8.82388643180936e-11,Bin,7.3,7.4
Arizona,4 wk ahead,percent,8.82388643180936e-11,Bin,7.4,7.5
Arizona,4 wk ahead,percent,8.82388643180936e-11,Bin,7.5,7.6
Arizona,4 wk ahead,percent,8.82388643180936e-11,Bin,7.6,7.7
Arizona,4 wk ahead,percent,8.82388643180936e-11,Bin,7.7,7.8
Arizona,4 wk ahead,percent,8.82388643180936e-11,Bin,7.8,7.9
Arizona,4 wk ahead,percent,8.82388643180936e-11,Bin,7.9,8.0
Arizona,4 wk ahead,percent,8.82388643180944e-11,Bin,8.0,8.1
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,8.1,8.2
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,8.2,8.3
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,8.3,8.4
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,8.4,8.5
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,8.5,8.6
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,8.6,8.7
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,8.7,8.8
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,8.8,8.9
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,8.9,9.0
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,9.0,9.1
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,9.1,9.2
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,9.2,9.3
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,9.3,9.4
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,9.4,9.5
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,9.5,9.6
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,9.6,9.7
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,9.7,9.8
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,9.8,9.9
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,9.9,10.0
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,10.0,10.1
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,10.1,10.2
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,10.2,10.3
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,10.3,10.4
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,10.4,10.5
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,10.5,10.6
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,10.6,10.7
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,10.7,10.8
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,10.8,10.9
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,10.9,11.0
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,11.0,11.1
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,11.1,11.2
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,11.2,11.3
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,11.3,11.4
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,11.4,11.5
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,11.5,11.6
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,11.6,11.7
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,11.7,11.8
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,11.8,11.9
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,11.9,12.0
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,12.0,12.1
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,12.1,12.2
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,12.2,12.3
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,12.3,12.4
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,12.4,12.5
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,12.5,12.6
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,12.6,12.7
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,12.7,12.8
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,12.8,12.9
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,12.9,13.0
Arizona,4 wk ahead,percent,8.82388643180952e-11,Bin,13.0,100.0
Arizona,Season peak percentage,percent,3.01738132940413e-05,Bin,0.0,0.1
Arizona,Season peak percentage,percent,6.85414622982402e-05,Bin,0.1,0.2
Arizona,Season peak percentage,percent,8.06560273425846e-05,Bin,0.2,0.3
Arizona,Season peak percentage,percent,9.42658959470286e-05,Bin,0.3,0.4
Arizona,Season peak percentage,percent,0.000109449000079017,Bin,0.4,0.5
Arizona,Season peak percentage,percent,0.00012623982543692,Bin,0.5,0.6
Arizona,Season peak percentage,percent,0.000144660876131833,Bin,0.6,0.7
Arizona,Season peak percentage,percent,0.000164724865087618,Bin,0.7,0.8
Arizona,Season peak percentage,percent,0.000186392530589874,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.000209609135157597,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.000234298689133101,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.000260336052255434,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.000287578491183356,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.000315857228045016,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.000344965727698376,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000374682532641978,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000404764247767215,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000434949207006985,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.000464965534069419,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.000494534464670183,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.000523381302470161,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.000551228392408273,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.000577814735960649,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.000602903446743245,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.000626263068975812,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.141741539372846,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.0489868863570789,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.0509368488687603,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.0625484935985089,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.0567626954624669,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.0780336614293487,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.0896383883882001,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.0548539060433108,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0393952482431192,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.0374641831063717,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0529264524711041,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0529247463163287,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.0316608634399546,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0239252265959434,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.0219868096553153,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.0181145748885663,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.0181069952854226,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.0296953014053893,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.0142236840416008,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.0103479824999635,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.00840419668531401,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0122578544218099,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.00258094775205107,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.00449967711700712,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.00255161482222499,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.00640062792873218,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.00444988634910392,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.00056493677011808,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.000544136329617696,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.00245471763104181,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.000498380318302577,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.000473607131693462,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.000447761925017485,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00235383540583673,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.000393672637039155,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.000365904430417945,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.00227079944731778,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.000310256650008379,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.000282924948495483,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.000256271664090479,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.000230543863161195,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.000205949814590182,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.00211546216593022,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.00209365284548717,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.000140617558869151,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.000122010749763369,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.000105083948951935,Bin,7.1,7.2
Arizona,Season peak percentage,percent,8.98196214963693e-05,Bin,7.2,7.3
Arizona,Season peak percentage,percent,7.61876834972111e-05,Bin,7.3,7.4
Arizona,Season peak percentage,percent,6.41380831518848e-05,Bin,7.4,7.5
Arizona,Season peak percentage,percent,5.35746221175398e-05,Bin,7.5,7.6
Arizona,Season peak percentage,percent,4.44042825563298e-05,Bin,7.6,7.7
Arizona,Season peak percentage,percent,3.65228484535349e-05,Bin,7.7,7.8
Arizona,Season peak percentage,percent,2.98022220849116e-05,Bin,7.8,7.9
Arizona,Season peak percentage,percent,2.41285106348766e-05,Bin,7.9,8.0
Arizona,Season peak percentage,percent,1.93839792028767e-05,Bin,8.0,8.1
Arizona,Season peak percentage,percent,1.54472065455011e-05,Bin,8.1,8.2
Arizona,Season peak percentage,percent,1.22138770417736e-05,Bin,8.2,8.3
Arizona,Season peak percentage,percent,9.58184070880127e-06,Bin,8.3,8.4
Arizona,Season peak percentage,percent,7.45575549080805e-06,Bin,8.4,8.5
Arizona,Season peak percentage,percent,5.75655586558374e-06,Bin,8.5,8.6
Arizona,Season peak percentage,percent,4.40925363037416e-06,Bin,8.6,8.7
Arizona,Season peak percentage,percent,3.42977456114787e-06,Bin,8.7,8.8
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,8.8,8.9
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,8.9,9.0
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,9.0,9.1
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,9.1,9.2
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,9.2,9.3
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,9.3,9.4
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,9.4,9.5
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,9.6,9.7
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,9.7,9.8
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,9.8,9.9
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,9.9,10.0
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,10.0,10.1
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,10.4,10.5
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,10.5,10.6
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,10.6,10.7
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,10.8,10.9
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,10.9,11.0
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,11.0,11.1
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,11.1,11.2
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,11.2,11.3
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,11.3,11.4
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,11.4,11.5
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,11.5,11.6
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,11.6,11.7
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,11.7,11.8
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,11.8,11.9
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,11.9,12.0
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,12.0,12.1
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,12.6,12.7
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,3.27182672029915e-06,Bin,13.0,100.0
Arizona,Season peak week,week,0.000102966720860761,Bin,40.0,41.0
Arizona,Season peak week,week,0.000102966720860761,Bin,41.0,42.0
Arizona,Season peak week,week,0.000102966720860761,Bin,42.0,43.0
Arizona,Season peak week,week,0.000102966720860761,Bin,43.0,44.0
Arizona,Season peak week,week,0.000102966720860761,Bin,44.0,45.0
Arizona,Season peak week,week,0.000102966720860761,Bin,45.0,46.0
Arizona,Season peak week,week,0.000102966720860761,Bin,46.0,47.0
Arizona,Season peak week,week,0.000102966720860761,Bin,47.0,48.0
Arizona,Season peak week,week,0.000102966720860761,Bin,48.0,49.0
Arizona,Season peak week,week,0.000102966720860761,Bin,49.0,50.0
Arizona,Season peak week,week,0.000102966720860761,Bin,50.0,51.0
Arizona,Season peak week,week,0.000102966720860761,Bin,51.0,52.0
Arizona,Season peak week,week,0.119270055919789,Bin,52.0,53.0
Arizona,Season peak week,week,0.000102966720860761,Bin,1.0,2.0
Arizona,Season peak week,week,0.000128285782021154,Bin,2.0,3.0
Arizona,Season peak week,week,0.0858262128927077,Bin,3.0,4.0
Arizona,Season peak week,week,0.0555266288512516,Bin,4.0,5.0
Arizona,Season peak week,week,0.155268789181181,Bin,5.0,6.0
Arizona,Season peak week,week,0.215909995299316,Bin,6.0,7.0
Arizona,Season peak week,week,0.0950771119555819,Bin,7.0,8.0
Arizona,Season peak week,week,0.226700431737494,Bin,8.0,9.0
Arizona,Season peak week,week,0.0164301357188622,Bin,9.0,10.0
Arizona,Season peak week,week,0.021307136692958,Bin,10.0,11.0
Arizona,Season peak week,week,6.86945079898715e-05,Bin,11.0,12.0
Arizona,Season peak week,week,0.00170112038742724,Bin,12.0,13.0
Arizona,Season peak week,week,6.86945079898715e-05,Bin,13.0,14.0
Arizona,Season peak week,week,6.86945079898715e-05,Bin,14.0,15.0
Arizona,Season peak week,week,6.86945079898715e-05,Bin,15.0,16.0
Arizona,Season peak week,week,6.86945079898715e-05,Bin,16.0,17.0
Arizona,Season peak week,week,0.00170112038742724,Bin,17.0,18.0
Arizona,Season peak week,week,0.00170112038742724,Bin,18.0,19.0
Arizona,Season peak week,week,0.00170112038742724,Bin,19.0,20.0
Arizona,Season peak week,week,6.86945079898715e-05,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,1.99522671239465e-10,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,4.9084233734914e-10,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,6.36325817913618e-10,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,8.11948033884973e-10,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.00799999881941011,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00200000071012783,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,1.53286507909577e-09,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.00600000018500377,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.00600000051219868,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,2.50760867224742e-09,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0139999990117341,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0100000004647896,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.00600000190434206,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.00400000276759958,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0359999942411788,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.00600000271565119,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0359999946280311,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0279999969232217,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0160000002459771,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0399999935941717,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0859999808207343,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0379999938339589,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0459999913888602,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0319999949482168,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0799999814220987,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0399999920769383,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0479999895220003,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0679999836697876,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0199999965323265,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0359999918146495,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.00799999922549084,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0319999923666177,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0339999915920006,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0159999963521839,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0179999956455387,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00599999882148328,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00999999762742497,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.0139999964618872,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.0119999969735107,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.00999999751108872,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.011999996974334,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0119999970138844,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,3.81226148954939e-10,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.00399999937769499,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00599999895613406,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.0159999963689731,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,9.69662924540436e-10,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00999999845904213,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.0139999976391383,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,1.81040997574619e-09,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,2.17064061686621e-09,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,2.56706174964078e-09,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,2.99468511862447e-09,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,3.44660021640658e-09,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,3.91427730165764e-09,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00800000218752107,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.00200000430592264,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.00200000475757566,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,5.73141284791437e-09,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00200000556661797,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,6.45396996579273e-09,Bin,6.0,6.1
