location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.2,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,2,Point,NA,NA
New York,4 wk ahead,percent,1.8,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,2.4,Point,NA,NA
North Carolina,3 wk ahead,percent,2,Point,NA,NA
North Carolina,4 wk ahead,percent,1.8,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,2,Point,NA,NA
North Dakota,2 wk ahead,percent,1.7,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.8,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.3,Point,NA,NA
Oregon,4 wk ahead,percent,1,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,5.2,Point,NA,NA
South Carolina,2 wk ahead,percent,4.6,Point,NA,NA
South Carolina,3 wk ahead,percent,3.6,Point,NA,NA
South Carolina,4 wk ahead,percent,3.2,Point,NA,NA
South Carolina,Season peak percentage,percent,7.6,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,2.2,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.8,Point,NA,NA
South Dakota,4 wk ahead,percent,1.5,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.4,Point,NA,NA
Tennessee,2 wk ahead,percent,3,Point,NA,NA
Tennessee,3 wk ahead,percent,2.4,Point,NA,NA
Tennessee,4 wk ahead,percent,1.9,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,5.1,Point,NA,NA
Texas,2 wk ahead,percent,4.4,Point,NA,NA
Texas,3 wk ahead,percent,3.6,Point,NA,NA
Texas,4 wk ahead,percent,3.2,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,1.6,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,2.2,Point,NA,NA
Vermont,Season peak week,week,12,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,2.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.8,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,3.4,Point,NA,NA
West Virginia,2 wk ahead,percent,3.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.7,Point,NA,NA
West Virginia,4 wk ahead,percent,2.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.8,Point,NA,NA
West Virginia,Season peak week,week,12,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.3,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,0.7,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.6832132736239e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.36818559205789e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.92584046623363e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.28224554008808e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.65883143068633e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.81121533779296e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.51762227867331e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.88451747038615e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,9.94884269293625e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.36334371737561e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.77166666208333e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.18321395850352e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.55122424767225e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0080000014681574,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.97081342431673e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.96047286864536e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00200000245797832,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00600000148835531,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.13217797303244e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.72137105491771e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.32257918274108e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,9.73603364941145e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,6.99544321564774e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,5.14111185405778e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00399999974393921,Bin,2.4,2.5
Alabama,1 wk ahead,percent,4.30909891775636e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00599999952158484,Bin,2.6,2.7
Alabama,1 wk ahead,percent,7.59120293611148e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0040000004130606,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.54459062580104e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00200000177174489,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.77835897110937e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0100000018183249,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00400000360694942,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0100000033370945,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.020000002312829,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00600000523904111,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0160000039225599,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0200000034399472,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00200000651399059,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0320000012839342,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0200000030868403,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0200000028071957,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0240000018561554,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0160000029867163,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00800000417115063,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0319999999594664,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0519999964339323,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0379999986493621,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0459999970554846,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0399999977435412,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0439999966322508,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0499999950963283,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0219999992830034,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0239999983612912,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0339999961088287,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0319999959558538,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0419999938461844,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0379999942035862,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0119999983826582,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00599999923691611,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0239999960712902,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0119999980429751,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0239999959659156,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00399999935346769,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0219999962958422,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0199999966355783,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.011999997994523,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00999999833425918,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00399999935346769,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00599999901373152,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00999999833425918,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0179999969753145,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0159999973150507,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00199999969320385,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00999999833425918,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00199999969320385,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.29400212194244e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00399999935346769,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.29400212194244e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00599999901373152,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00199999969320385,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00999999833425918,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0159999973150507,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00399999935346769,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.2940021219425e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00999999833425918,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.12786386038242e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,9.06424425770098e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.02074636166001e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.14246486824712e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.27099321873988e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.40564119620603e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.54548145310846e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.68953201613393e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.83664533061244e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.985574683138e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.13500960453105e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.28357488200566e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200000209012015,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.57247180296091e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00400000203057267,Bin,1.4,1.5
Alabama,2 wk ahead,percent,2.84122869384962e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00600000194564909,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400000240022077,Bin,1.7,1.8
Alabama,2 wk ahead,percent,3.18484462943716e-09,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000293963042,Bin,1.9,2.0
