location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,2.32703315603638e-10,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,2.32703315603638e-10,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,2.32703315603638e-10,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,2.32703315603638e-10,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,2.32703315603638e-10,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,2.32703315603638e-10,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,2.32703315603638e-10,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,2.32703315603638e-10,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,2.32703315603638e-10,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,2.32703315603638e-10,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,2.32703315603638e-10,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,2.32703315603638e-10,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,2.32703315603638e-10,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,2.32703315603638e-10,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,2.32703315603638e-10,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,2.32703315603638e-10,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,2.32703315603638e-10,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,2.3270331560364e-10,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.00599999691551324,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.00399999802124326,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.00599999691551324,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,2.32703315603642e-10,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,1.08218474680478e-09,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,3.56629716117481e-09,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.00800000164587653,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.0120000024204036,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0140000042347608,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0200000032971035,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0120000096049519,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0320000006419418,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0260000071963952,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0320000086594486,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0520000032987334,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0520000084802325,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0680000028658232,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.042000017865246,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.071999999651906,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0640000011817469,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0420000101740599,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0360000105556432,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0420000044570269,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0280000091198887,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0360000009200995,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0220000041863711,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0219999994931904,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.025999993056942,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0119999975589748,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00999999655154191,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0159999920573955,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0179999903907634,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00999999464244622,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.00799999574709085,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.00799999574709085,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.00999999464136082,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0119999935356308,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00799999574709085,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0139999924299008,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00599999685282087,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00799999574709085,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0039999979585509,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0039999979585509,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00799999574709085,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.0039999979585509,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,1.70010947535912e-10,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00799999574709085,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00199999906428092,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,1.70010947535912e-10,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.0039999979585509,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.0039999979585509,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00599999685282087,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,1.70010947535912e-10,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,1.70010947535912e-10,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,1.70010947535912e-10,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00599999685282087,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00199999906428092,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00199999906428092,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00199999906428092,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.0039999979585509,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00199999906428092,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00199999906428092,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00199999906428092,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,1.70010947535912e-10,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,1.70010947535912e-10,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00199999906428092,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,1.70010947535912e-10,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,1.70010947535912e-10,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,1.70010947535912e-10,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,1.70010947535912e-10,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,1.70010947535912e-10,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.0039999979585509,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,1.70010947535912e-10,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,1.70010947535912e-10,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00199999906428092,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,1.70010947535912e-10,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00199999906428092,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,1.70010947535912e-10,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,1.70010947535912e-10,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00199999906428092,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.00199999906428092,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,1.70010947535912e-10,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,1.70010947535912e-10,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,1.70010947535912e-10,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,1.70010947535914e-10,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00199999906428092,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00199999906428092,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.00199999906428092,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.0039999979585509,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00199999906428092,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.00199999906428092,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.00199999906428092,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,1.70010947535915e-10,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.0039999979585509,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,1.08762951234392e-10,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,4.96181815964748e-10,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00799999762129815,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.0119999993311109,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.016000003459871,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0200000068939589,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0180000085824459,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.02999999706417,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.033999989019962,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0239999929332575,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0299999953976682,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0380000045229939,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0280000269593597,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.03200003787873,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0360000420118389,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0500000353383631,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0400000370053084,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0420000262795434,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0340000167137216,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0340000020932391,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0339999908083245,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0339999845154851,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0319999831419997,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0159999914229311,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0159999914188808,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0179999903131508,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0259999858902307,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0319999825730406,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0139999925246108,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00999999473607089,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0139999925246108,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0179999903131508,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.00799999584180091,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00799999584180091,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0119999936303409,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00799999584180091,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0119999936303409,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00799999584180091,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00399999805326097,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00999999473607089,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00599999694753094,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00399999805326097,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00799999584180091,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00399999805326097,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00399999805326097,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00599999694753094,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00399999805326097,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00199999915899099,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00399999805326097,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00799999584180091,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00399999805326097,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00199999915899099,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,2.64721016792074e-10,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00599999694753094,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00199999915899099,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00199999915899099,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00399999805326097,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00399999805326097,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00199999915899099,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00399999805326097,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,2.64721016792074e-10,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00199999915899099,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00399999805326097,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00199999915899099,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00199999915899099,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,2.64721016792074e-10,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00199999915899099,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,2.64721016792074e-10,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00199999915899099,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00799999584180091,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,2.64721016792074e-10,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,2.64721016792074e-10,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00399999805326097,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,2.64721016792074e-10,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00199999915899099,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,2.64721016792074e-10,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00199999915899099,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00199999915899099,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,2.64721016792074e-10,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00199999915899099,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,2.64721016792077e-10,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00199999915899099,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00399999805326097,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00199999915899099,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00199999915899099,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00199999915899099,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00199999915899099,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00199999915899099,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.00199999915899099,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,2.64721016792079e-10,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.00199999915899099,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.00599999694753094,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,8.70597811545057e-11,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00199999906838954,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00599999685692948,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.0119999936016109,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0159999917995024,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.0219999894477367,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.023999990278041,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0219999947436026,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0319999942442447,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0180000084455597,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0400000033488251,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0320000142474614,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0280000212463673,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0360000193500409,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0500000119777929,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0280000230066548,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0320000191072172,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.026000021059915,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0180000248048758,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0180000243567477,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0200000219408153,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0260000154411216,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0280000091096408,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0399999960545197,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.020000000840193,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.013999999122874,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.019999992418713,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0239999882742974,Bin,2.7,2.8
