location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,0.000804246911270546,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.00087836429933196,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000954030647654082,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.00103062622535669,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.00110748477946098,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.00118391406120089,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.0012592042836556,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.00133265601756132,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.00140356230159722,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.00147125858475789,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.00153514170972282,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.00159462234721907,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.169905235758303,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.0510780385725119,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.0474640208116295,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.0657906369505694,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.0658226674840856,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.0896240786610399,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.0622113382228331,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.06039718359032,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0421178599772827,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.0421222606860777,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0402932195035456,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0439466177441358,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.0238209868812651,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0219807437886471,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.0201375549861542,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.0164628848704718,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.0146147179363005,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.0127643412623401,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.00908297579395855,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.012714956009314,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.0090292251645636,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0053411178316367,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.00713702532265659,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.0052723477745716,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.00340459606384982,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.00336240020366162,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.00697443478775863,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.00326738533914429,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.00138555058540965,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.00132899382861591,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.00309790956497043,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.00120595864595482,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.0011401477110005,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00107211243665917,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.00283128730084593,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.000931710176367765,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.000860674313592868,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.000790011996104606,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.000720416302773339,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.000652548164585813,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.000587036690313047,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.00235328190622313,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.000465134040162784,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.000409600493119459,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.00218692495198937,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.000310676413121575,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.000267575461611844,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.000228707725677197,Bin,7.2,7.3
Arizona,Season peak percentage,percent,0.000193996593486962,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.000163314609507296,Bin,7.4,7.5
Arizona,Season peak percentage,percent,0.000136416815330129,Bin,7.5,7.6
Arizona,Season peak percentage,percent,0.000113066352438689,Bin,7.6,7.7
Arizona,Season peak percentage,percent,9.29978492658575e-05,Bin,7.7,7.8
Arizona,Season peak percentage,percent,7.58851249568381e-05,Bin,7.8,7.9
Arizona,Season peak percentage,percent,6.14381697952961e-05,Bin,7.9,8.0
Arizona,Season peak percentage,percent,4.93571917629173e-05,Bin,8.0,8.1
Arizona,Season peak percentage,percent,3.93330130678342e-05,Bin,8.1,8.2
Arizona,Season peak percentage,percent,3.11000127218626e-05,Bin,8.2,8.3
Arizona,Season peak percentage,percent,2.43980846766198e-05,Bin,8.3,8.4
Arizona,Season peak percentage,percent,1.89844584181539e-05,Bin,8.4,8.5
Arizona,Season peak percentage,percent,1.46578087480524e-05,Bin,8.5,8.6
Arizona,Season peak percentage,percent,1.12271928795048e-05,Bin,8.6,8.7
Arizona,Season peak percentage,percent,8.73316111965682e-06,Bin,8.7,8.8
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,8.8,8.9
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,8.9,9.0
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,9.0,9.1
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,9.1,9.2
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,9.2,9.3
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,9.3,9.4
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,9.4,9.5
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,9.6,9.7
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,9.7,9.8
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,9.8,9.9
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,9.9,10.0
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,10.0,10.1
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,10.4,10.5
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,10.5,10.6
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,10.6,10.7
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,10.8,10.9
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,10.9,11.0
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,11.0,11.1
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,11.1,11.2
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,11.2,11.3
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,11.3,11.4
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,11.4,11.5
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,11.5,11.6
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,11.6,11.7
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,11.7,11.8
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,11.8,11.9
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,11.9,12.0
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,12.0,12.1
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,12.6,12.7
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,8.33098118596955e-06,Bin,13.0,100.0
Arizona,Season peak week,week,0.000262186157311907,Bin,40.0,41.0
Arizona,Season peak week,week,0.000262186157311907,Bin,41.0,42.0
Arizona,Season peak week,week,0.000262186157311907,Bin,42.0,43.0
Arizona,Season peak week,week,0.000262186157311907,Bin,43.0,44.0
Arizona,Season peak week,week,0.000262186157311907,Bin,44.0,45.0
Arizona,Season peak week,week,0.000262186157311907,Bin,45.0,46.0
Arizona,Season peak week,week,0.000262186157311907,Bin,46.0,47.0
Arizona,Season peak week,week,0.000262186157311907,Bin,47.0,48.0
Arizona,Season peak week,week,0.000262186157311907,Bin,48.0,49.0
Arizona,Season peak week,week,0.000262186157311907,Bin,49.0,50.0
Arizona,Season peak week,week,0.000262186157311907,Bin,50.0,51.0
Arizona,Season peak week,week,0.000262186157311907,Bin,51.0,52.0
Arizona,Season peak week,week,0.139777951946258,Bin,52.0,53.0
Arizona,Season peak week,week,0.000262186157311907,Bin,1.0,2.0
Arizona,Season peak week,week,0.000326656573548349,Bin,2.0,3.0
Arizona,Season peak week,week,0.00655038889936711,Bin,3.0,4.0
Arizona,Season peak week,week,0.064822675466576,Bin,4.0,5.0
Arizona,Season peak week,week,0.172572298610978,Bin,5.0,6.0
Arizona,Season peak week,week,0.2399120040198,Bin,6.0,7.0
Arizona,Season peak week,week,0.130247711102797,Bin,7.0,8.0
Arizona,Season peak week,week,0.195043835568095,Bin,8.0,9.0
Arizona,Season peak week,week,0.00745908170235951,Bin,9.0,10.0
Arizona,Season peak week,week,0.0320639485090372,Bin,10.0,11.0
Arizona,Season peak week,week,0.00169138818467125,Bin,11.0,12.0
Arizona,Season peak week,week,0.00169138818467125,Bin,12.0,13.0
Arizona,Season peak week,week,0.00169138818467125,Bin,13.0,14.0
Arizona,Season peak week,week,0.000174912469574004,Bin,14.0,15.0
Arizona,Season peak week,week,0.000174912469574004,Bin,15.0,16.0
Arizona,Season peak week,week,0.00169138818467125,Bin,16.0,17.0
Arizona,Season peak week,week,0.000174912469574004,Bin,17.0,18.0
Arizona,Season peak week,week,0.000174912469574004,Bin,18.0,19.0
Arizona,Season peak week,week,0.000174912469574004,Bin,19.0,20.0
Arizona,Season peak week,week,0.000174912469574004,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,8.34724240613552e-11,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,1.88672447611909e-10,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,2.20457799033199e-10,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,2.55627481034274e-10,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,2.94127179576368e-10,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00599999983854174,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.00200000021481038,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.00200000026219201,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.00799999981450618,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.00799999986584069,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.00400000024978668,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,6.34095078122834e-10,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0159999993602582,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0119999997428746,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.00600000028913222,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0100000000035353,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.00400000054298687,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0339999980939529,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0119999999496909,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0100000001418885,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0379999978412305,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.02599999884948,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0279999986907047,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0379999978622955,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.085999993877988,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0619999958556015,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0219999991541463,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0319999983039333,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0459999971185028,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0419999974222794,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0339999980558423,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0339999980255298,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0299999983269433,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0339999979663569,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.00800000009426074,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.0159999994067204,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0139999995512887,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.0219999988707524,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.025999998525878,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0219999988483901,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.0139999995068576,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0219999988435494,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00200000050529087,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.00400000034761305,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00400000035949808,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.0159999993802352,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00800000006184372,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.0020000005804835,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00800000010697523,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00400000046448871,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.0179999993319202,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,8.53292924582507e-10,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,8.84081796714922e-10,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.00400000058445434,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.00800000028575172,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.0040000006508511,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,1.01645322571946e-09,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.00400000071925117,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.00400000075361868,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,1.11927279470839e-09,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,1.15280813619019e-09,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.00800000052231398,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00200000105087534,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,1.24611166815534e-09,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,1.27330806325998e-09,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.00400000096621042,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00400000098740044,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.00600000083905024,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.0140000001891465,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,1.35803445125639e-09,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.00400000102989187,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,1.35941541154961e-09,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,1.3517121911082e-09,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.00400000100664114,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,1.3187544370524e-09,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,1.29344178515103e-09,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,1.26243213614395e-09,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,1.22595598836579e-09,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.00800000052126982,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,1.13810395490649e-09,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.00200000092194428,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,1.03378081132375e-09,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,9.76968714052589e-10,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,9.17959640261549e-10,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,8.57460125646007e-10,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,7.96186673621115e-10,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,7.34828595145041e-10,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,6.74051877518008e-10,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,6.14474517198013e-10,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,5.56645641558173e-10,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.00400000016952628,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,4.48154090054711e-10,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,3.98227043389056e-10,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,3.51559490294569e-10,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,3.08315714512041e-10,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,2.68593852421829e-10,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,2.32426348482876e-10,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,1.99771152517132e-10,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,1.70542071375704e-10,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,1.44593520544023e-10,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,1.21744950113606e-10,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.00399999977026538,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.00199999991876925,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,6.97066190924448e-11,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,5.70782631365642e-11,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,4.64072935468453e-11,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,3.74596054561838e-11,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,3.00258655471778e-11,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,2.38962464264196e-11,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,1.8878341563696e-11,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.00599999951749482,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,1.15335408900865e-11,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,8.91568323650332e-12,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.00199999984108483,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.00199999984039386,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,6.16508354232268e-12,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,6.16508354232268e-12,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,6.16508354232268e-12,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,6.16508354232268e-12,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,6.16508354232268e-12,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,6.16508354232268e-12,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,6.16508354232268e-12,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,6.16508354232268e-12,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,6.16508354232268e-12,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,6.16508354232268e-12,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,6.16508354232268e-12,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,6.16508354232268e-12,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,6.16508354232268e-12,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,6.16508354232268e-12,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,6.16508354232268e-12,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.00399999967462263,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,1.2603615769854e-10,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,2.87550089236778e-10,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,3.3922593565535e-10,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00200000023016331,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.00400000012568403,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00200000035668132,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.006000000093432,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.00400000032949505,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.00999999990321542,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.00800000013937054,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.010000000041847,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0139999997748796,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0179999995027425,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.00800000038444799,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0159999997664234,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.015999999802675,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0219999993320921,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0379999980227718,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0239999991900995,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.017999999684735,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0279999988442769,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.03199999849322,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0339999983012556,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0299999986013701,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0359999980689522,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0259999988606141,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0279999986570649,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0199999992831628,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0259999987508086,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0159999995474339,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0339999980266438,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0239999988302723,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0259999986428149,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0259999986242986,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0139999996029935,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0279999984284919,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.023999998746917,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0139999995628043,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0279999983888348,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.0139999995344668,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.0159999993523639,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.0119999996659155,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00600000014377694,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.023999998631423,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.0119999996054674,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.0159999992542145,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00799999989970575,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0060000000513853,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00400000020801566,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00799999987372677,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00400000021025404,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00400000022416244,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00600000008214705,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00400000028217353,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.011999999664118,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00200000054868974,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00600000028300121,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.0100000000265146,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00400000060671464,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,1.0272340768533e-09,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00200000095441343,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00200000104895613,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.0040000009767354,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.0060000009008018,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.0020000013157445,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00200000139009244,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,1.61873008684865e-09,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.0040000013364201,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00400000137027956,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00400000138755278,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00200000155327222,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,1.70146568810794e-09,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00400000133521957,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00200000145013843,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00200000138454796,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00600000097450775,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.00200000121683273,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,1.2850876529467e-09,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00400000085021764,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,1.07514720404747e-09,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00200000080190447,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00200000069580029,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,7.58807489394431e-10,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,6.61048394442559e-10,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.0020000004038461,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00200000031967583,Bin,8.5,8.6
