location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,1.199835016107e-05,Bin,7.6,7.7
Iowa,Season peak percentage,percent,9.02707173048137e-06,Bin,7.7,7.8
Iowa,Season peak percentage,percent,6.72642927972938e-06,Bin,7.8,7.9
Iowa,Season peak percentage,percent,5.46216094726527e-06,Bin,7.9,8.0
Iowa,Season peak percentage,percent,5.42969572310157e-06,Bin,8.0,8.1
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,8.1,8.2
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,8.2,8.3
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,8.3,8.4
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,8.4,8.5
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,8.5,8.6
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,8.6,8.7
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,8.8,8.9
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,9.0,9.1
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,9.2,9.3
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,9.4,9.5
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,9.7,9.8
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,10.1,10.2
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,5.42969572310162e-06,Bin,13.0,100.0
Iowa,Season peak week,week,2.15289782937108e-05,Bin,40.0,41.0
Iowa,Season peak week,week,2.15289782937108e-05,Bin,41.0,42.0
Iowa,Season peak week,week,2.15289782937108e-05,Bin,42.0,43.0
Iowa,Season peak week,week,2.15289782937108e-05,Bin,43.0,44.0
Iowa,Season peak week,week,2.15289782937108e-05,Bin,44.0,45.0
Iowa,Season peak week,week,2.15289782937108e-05,Bin,45.0,46.0
Iowa,Season peak week,week,3.81184655771496e-05,Bin,46.0,47.0
Iowa,Season peak week,week,0.000166001401310781,Bin,47.0,48.0
Iowa,Season peak week,week,0.00055866429280604,Bin,48.0,49.0
Iowa,Season peak week,week,0.0014393316260743,Bin,49.0,50.0
Iowa,Season peak week,week,0.00291076841933307,Bin,50.0,51.0
Iowa,Season peak week,week,0.00477930665961677,Bin,51.0,52.0
Iowa,Season peak week,week,0.00661561989710708,Bin,52.0,53.0
Iowa,Season peak week,week,0.0079593375173099,Bin,1.0,2.0
Iowa,Season peak week,week,0.00845508457568614,Bin,2.0,3.0
Iowa,Season peak week,week,0.00796450510873329,Bin,3.0,4.0
Iowa,Season peak week,week,0.00664635410092465,Bin,4.0,5.0
Iowa,Season peak week,week,0.00490756321890119,Bin,5.0,6.0
Iowa,Season peak week,week,0.912362308450049,Bin,6.0,7.0
Iowa,Season peak week,week,0.00229467221283086,Bin,7.0,8.0
Iowa,Season peak week,week,0.00193288336985339,Bin,8.0,9.0
Iowa,Season peak week,week,0.00177546819375759,Bin,9.0,10.0
Iowa,Season peak week,week,0.00514463201168746,Bin,10.0,11.0
Iowa,Season peak week,week,0.00646144522140929,Bin,11.0,12.0
Iowa,Season peak week,week,0.0153220258344214,Bin,12.0,13.0
Iowa,Season peak week,week,0.00199498820909537,Bin,13.0,14.0
Iowa,Season peak week,week,3.17155247663782e-05,Bin,14.0,15.0
Iowa,Season peak week,week,1.83386364976404e-05,Bin,15.0,16.0
Iowa,Season peak week,week,1.83386364976404e-05,Bin,16.0,17.0
Iowa,Season peak week,week,1.83386364976404e-05,Bin,17.0,18.0
Iowa,Season peak week,week,1.83386364976404e-05,Bin,18.0,19.0
Iowa,Season peak week,week,1.83386364976404e-05,Bin,19.0,20.0
Iowa,Season peak week,week,1.83386364976404e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,2.998000295112e-10,Bin,0.0,0.1
Kansas,1 wk ahead,percent,6.86965590345491e-10,Bin,0.1,0.2
Kansas,1 wk ahead,percent,8.15379999511219e-10,Bin,0.2,0.3
Kansas,1 wk ahead,percent,9.57944960201787e-10,Bin,0.3,0.4
Kansas,1 wk ahead,percent,1.11409264126047e-09,Bin,0.4,0.5
Kansas,1 wk ahead,percent,1.28292905531649e-09,Bin,0.5,0.6
Kansas,1 wk ahead,percent,1.46298113257958e-09,Bin,0.6,0.7
Kansas,1 wk ahead,percent,1.65244402996932e-09,Bin,0.7,0.8
Kansas,1 wk ahead,percent,1.84914723030696e-09,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.00800000080225226,Bin,0.9,1.0
Kansas,1 wk ahead,percent,2.2540474875511e-09,Bin,1.0,1.1
Kansas,1 wk ahead,percent,2.45680651145576e-09,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.00800000140780493,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.00200000253730801,Bin,1.3,1.4
Kansas,1 wk ahead,percent,3.03432006584788e-09,Bin,1.4,1.5
Kansas,1 wk ahead,percent,3.20890517640055e-09,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.00200000305950465,Bin,1.6,1.7
Kansas,1 wk ahead,percent,3.52126322727601e-09,Bin,1.7,1.8
Kansas,1 wk ahead,percent,3.65717064409347e-09,Bin,1.8,1.9
Kansas,1 wk ahead,percent,3.77908054356783e-09,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0120000020145205,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.00200000366906989,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.00600000312578954,Bin,2.2,2.3
Kansas,1 wk ahead,percent,4.13000529714081e-09,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0060000032492931,Bin,2.4,2.5
Kansas,1 wk ahead,percent,4.22886696880343e-09,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0120000023875432,Bin,2.6,2.7
Kansas,1 wk ahead,percent,4.27890769572833e-09,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.00400000366094231,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0140000020934996,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.00800000300880286,Bin,3.0,3.1
Kansas,1 wk ahead,percent,4.22147304299677e-09,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.020000001049693,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0180000012948287,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00200000370812951,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0140000017359096,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0080000025561153,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.0279999993036498,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0160000010297654,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.0239999996216438,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.0120000013225845,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0359999973962292,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.0319999978312653,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.0279999982608799,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.0179999996236534,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0359999966166191,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.0139999998527801,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00800000059611112,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.0179999988485963,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.00600000054157024,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.0219999978745436,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.0259999970903452,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.0119999991262164,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0239999971169937,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.0159999982409198,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.0239999968806333,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.0359999949084121,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00599999950176109,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.0239999966164663,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.0159999977987644,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.0139999980545816,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.0199999970708843,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.00199999984005221,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.00999999855912803,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.0059999991567046,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.0179999972628271,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.0159999975578507,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.00999999848066736,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.0119999981581456,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.00999999846218968,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.0179999972077706,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.0159999975162285,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.00399999938851513,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.0139999978281182,Bin,7.3,7.4
Kansas,1 wk ahead,percent,1.26738778092903e-11,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.0019999997005945,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.00399999938851513,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.00399999938851513,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.009999998452277,Bin,7.8,7.9
Kansas,1 wk ahead,percent,0.0119999981401976,Bin,7.9,8.0
Kansas,1 wk ahead,percent,1.26738778092905e-11,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.009999998452277,Bin,8.1,8.2
Kansas,1 wk ahead,percent,0.009999998452277,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.00399999938851513,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.0119999981401976,Bin,8.4,8.5
Kansas,1 wk ahead,percent,0.00599999907643575,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.00799999876435637,Bin,8.6,8.7
Kansas,1 wk ahead,percent,0.0019999997005945,Bin,8.7,8.8
Kansas,1 wk ahead,percent,0.00799999876435637,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.00399999938851513,Bin,8.9,9.0
Kansas,1 wk ahead,percent,0.009999998452277,Bin,9.0,9.1
Kansas,1 wk ahead,percent,0.00799999876435637,Bin,9.1,9.2
Kansas,1 wk ahead,percent,0.009999998452277,Bin,9.2,9.3
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,9.3,9.4
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.00399999938851513,Bin,9.5,9.6
Kansas,1 wk ahead,percent,0.0139999978281182,Bin,9.6,9.7
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,9.7,9.8
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,9.8,9.9
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,9.9,10.0
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,10.0,10.1
Kansas,1 wk ahead,percent,0.0179999972039595,Bin,10.1,10.2
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,10.2,10.3
Kansas,1 wk ahead,percent,0.00599999907643575,Bin,10.3,10.4
Kansas,1 wk ahead,percent,0.00399999938851513,Bin,10.4,10.5
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,10.5,10.6
Kansas,1 wk ahead,percent,0.00399999938851513,Bin,10.6,10.7
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,10.7,10.8
Kansas,1 wk ahead,percent,0.0019999997005945,Bin,10.8,10.9
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,10.9,11.0
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,11.0,11.1
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,11.1,11.2
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,11.2,11.3
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,11.3,11.4
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,11.4,11.5
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,11.5,11.6
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,11.6,11.7
Kansas,1 wk ahead,percent,0.00399999938851513,Bin,11.7,11.8
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,11.8,11.9
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,11.9,12.0
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,12.1,12.2
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,12.2,12.3
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,12.3,12.4
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,12.5,12.6
Kansas,1 wk ahead,percent,0.0019999997005945,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,12.7,12.8
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,12.8,12.9
Kansas,1 wk ahead,percent,1.26738778092906e-11,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.0199999968918801,Bin,13.0,100.0
Kansas,2 wk ahead,percent,2.62212520761625e-11,Bin,0.0,0.1
Kansas,2 wk ahead,percent,5.2442504152325e-11,Bin,0.1,0.2
Kansas,2 wk ahead,percent,5.2442504152325e-11,Bin,0.2,0.3
Kansas,2 wk ahead,percent,5.2442504152325e-11,Bin,0.3,0.4
Kansas,2 wk ahead,percent,5.27335096636373e-11,Bin,0.4,0.5
Kansas,2 wk ahead,percent,1.26982658367232e-10,Bin,0.5,0.6
Kansas,2 wk ahead,percent,4.17062411511968e-10,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.00200000076718678,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.00200000188892325,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.00400000291369272,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.00200000417321765,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.00200000418953351,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0020000033387279,Bin,1.2,1.3
Kansas,2 wk ahead,percent,2.65987876874902e-09,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.00200000213330057,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00200000327021193,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.00800000469304208,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00200000823013581,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00800000870535983,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.00800000805462407,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0020000067253392,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.012000002720563,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0100000018138358,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0100000024671116,Bin,2.3,2.4
Kansas,2 wk ahead,percent,6.21995866514504e-09,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0100000071464535,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0100000083407616,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0180000061513159,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0240000026852218,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0180000008484245,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0219999982150153,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0139999984036369,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.025999996109383,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0299999953573878,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0199999968946269,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0199999969242681,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0179999973649881,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0219999971049853,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0319999963198707,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.0199999994056943,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.0200000007100311,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.018000001769325,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0160000018153518,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0160000007043528,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.0279999975037041,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.0159999983668504,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.00399999968958578,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.0139999979063555,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.0199999969316487,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.0179999972437281,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.0119999981799662,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.0159999975558075,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.0179999972437281,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00999999849204562,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.0159999975558075,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.02399999630749,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.0179999972437281,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.0139999978678869,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00599999911620437,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.007999998804125,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.007999998804125,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.00999999849204562,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.0139999978678869,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.0139999978678869,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.007999998804125,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.00599999911620437,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.00999999849204562,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.00599999911620437,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.00399999942828375,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.0139999978678869,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.00999999849204562,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.007999998804125,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.007999998804125,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.0119999981799662,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.00599999911620437,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00399999942828375,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.007999998804125,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.00399999942828375,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.007999998804125,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.0119999981799662,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.00199999974036313,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.00199999974036313,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.0139999978678869,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.00599999911620437,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.00999999849204562,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.00599999911620437,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.00999999849204562,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.00399999942828375,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.00199999974036313,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.00199999974036313,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.00199999974036313,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.00199999974036313,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.00199999974036313,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.00599999911620437,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.00199999974036313,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.00399999942828375,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.00199999974036313,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.00399999942828375,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.00199999974036313,Bin,9.8,9.9
Kansas,2 wk ahead,percent,5.24425015731001e-11,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.00199999974036313,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.00399999942828375,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.00199999974036313,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.00199999974036313,Bin,10.3,10.4
Kansas,2 wk ahead,percent,0.00199999974036313,Bin,10.4,10.5
Kansas,2 wk ahead,percent,0.00199999974036313,Bin,10.5,10.6
Kansas,2 wk ahead,percent,5.24425015731001e-11,Bin,10.6,10.7
Kansas,2 wk ahead,percent,5.24425015731001e-11,Bin,10.7,10.8
Kansas,2 wk ahead,percent,0.00399999942828375,Bin,10.8,10.9
Kansas,2 wk ahead,percent,0.00199999974036313,Bin,10.9,11.0
Kansas,2 wk ahead,percent,5.24425015731001e-11,Bin,11.0,11.1
Kansas,2 wk ahead,percent,5.24425015731001e-11,Bin,11.1,11.2
Kansas,2 wk ahead,percent,5.24425015731001e-11,Bin,11.2,11.3
Kansas,2 wk ahead,percent,5.24425015731001e-11,Bin,11.3,11.4
Kansas,2 wk ahead,percent,0.00199999974036313,Bin,11.4,11.5
Kansas,2 wk ahead,percent,5.24425015731001e-11,Bin,11.5,11.6
Kansas,2 wk ahead,percent,5.24425015731001e-11,Bin,11.6,11.7
Kansas,2 wk ahead,percent,5.24425015731001e-11,Bin,11.7,11.8
Kansas,2 wk ahead,percent,0.00199999974036313,Bin,11.8,11.9
Kansas,2 wk ahead,percent,0.00199999974036313,Bin,11.9,12.0
Kansas,2 wk ahead,percent,0.00199999974036313,Bin,12.0,12.1
Kansas,2 wk ahead,percent,5.24425015731001e-11,Bin,12.1,12.2
Kansas,2 wk ahead,percent,0.00199999974036313,Bin,12.2,12.3
Kansas,2 wk ahead,percent,5.24425015731001e-11,Bin,12.3,12.4
Kansas,2 wk ahead,percent,5.24425015731001e-11,Bin,12.4,12.5
Kansas,2 wk ahead,percent,5.24425015731001e-11,Bin,12.5,12.6
Kansas,2 wk ahead,percent,0.00199999974036313,Bin,12.6,12.7
Kansas,2 wk ahead,percent,5.24425015731001e-11,Bin,12.7,12.8
Kansas,2 wk ahead,percent,0.00199999974036313,Bin,12.8,12.9
Kansas,2 wk ahead,percent,5.24425015731001e-11,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.0139999978678869,Bin,13.0,100.0
Kansas,3 wk ahead,percent,3.06274630382018e-10,Bin,0.0,0.1
Kansas,3 wk ahead,percent,8.04030472774417e-10,Bin,0.1,0.2
Kansas,3 wk ahead,percent,1.11981792616629e-09,Bin,0.2,0.3
Kansas,3 wk ahead,percent,1.51312064522756e-09,Bin,0.3,0.4
Kansas,3 wk ahead,percent,1.98510227780321e-09,Bin,0.4,0.5
Kansas,3 wk ahead,percent,2.53066193603238e-09,Bin,0.5,0.6
Kansas,3 wk ahead,percent,3.13784136703673e-09,Bin,0.6,0.7
Kansas,3 wk ahead,percent,3.78809497193546e-09,Bin,0.7,0.8
Kansas,3 wk ahead,percent,4.45741942116288e-09,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.004000004494215,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.00400000511836261,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.00600000536665778,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.00800000552796933,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.00400000652064885,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.00200000708473769,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.00800000627898056,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.00800000628931936,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.010000005874616,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.00800000598335271,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.00600000600753771,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0160000040935107,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0140000040059732,Bin,2.1,2.2
