location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,8.3,8.4
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,8.4,8.5
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,8.5,8.6
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,8.6,8.7
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,8.7,8.8
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,8.8,8.9
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,8.9,9.0
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,9.0,9.1
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,9.1,9.2
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,9.2,9.3
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,9.3,9.4
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,9.4,9.5
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,9.5,9.6
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,9.6,9.7
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,9.7,9.8
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,9.8,9.9
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,9.9,10.0
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,10.0,10.1
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,10.1,10.2
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,10.2,10.3
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,10.3,10.4
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,10.4,10.5
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,10.5,10.6
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,10.6,10.7
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,10.7,10.8
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,10.8,10.9
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,10.9,11.0
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,11.0,11.1
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,11.1,11.2
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,11.2,11.3
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,11.3,11.4
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,11.4,11.5
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,11.5,11.6
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,11.6,11.7
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,11.7,11.8
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,11.8,11.9
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,11.9,12.0
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,12.0,12.1
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,12.1,12.2
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,12.2,12.3
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,12.3,12.4
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,12.4,12.5
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,12.5,12.6
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,12.6,12.7
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,12.7,12.8
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,12.8,12.9
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,12.9,13.0
Colorado,Season peak percentage,percent,2.22561489462745e-06,Bin,13.0,100.0
Colorado,Season peak week,week,8.63828554910889e-06,Bin,40.0,41.0
Colorado,Season peak week,week,8.63828554910889e-06,Bin,41.0,42.0
Colorado,Season peak week,week,8.63828554910889e-06,Bin,42.0,43.0
Colorado,Season peak week,week,9.44815820000403e-06,Bin,43.0,44.0
Colorado,Season peak week,week,2.18103586333469e-05,Bin,44.0,45.0
Colorado,Season peak week,week,5.28698169398843e-05,Bin,45.0,46.0
Colorado,Season peak week,week,0.000115235833704469,Bin,46.0,47.0
Colorado,Season peak week,week,0.00022611471988386,Bin,47.0,48.0
Colorado,Season peak week,week,0.000400046343141771,Bin,48.0,49.0
Colorado,Season peak week,week,0.000639467073632126,Bin,49.0,50.0
Colorado,Season peak week,week,0.000926163355645535,Bin,50.0,51.0
Colorado,Season peak week,week,0.00122036820447213,Bin,51.0,52.0
Colorado,Season peak week,week,0.00147206205042987,Bin,52.0,53.0
Colorado,Season peak week,week,0.00164140001217315,Bin,1.0,2.0
Colorado,Season peak week,week,0.00171753215891961,Bin,2.0,3.0
Colorado,Season peak week,week,0.00172364028617867,Bin,3.0,4.0
Colorado,Season peak week,week,0.00170387172879906,Bin,4.0,5.0
Colorado,Season peak week,week,0.00169960562183761,Bin,5.0,6.0
Colorado,Season peak week,week,0.00172951483507705,Bin,6.0,7.0
Colorado,Season peak week,week,0.972595925808065,Bin,7.0,8.0
Colorado,Season peak week,week,0.00183500009070754,Bin,8.0,9.0
Colorado,Season peak week,week,0.001848411669912,Bin,9.0,10.0
Colorado,Season peak week,week,0.00179690099683682,Bin,10.0,11.0
Colorado,Season peak week,week,0.00166524565058679,Bin,11.0,12.0
Colorado,Season peak week,week,0.00145465030880146,Bin,12.0,13.0
Colorado,Season peak week,week,0.00118493706500347,Bin,13.0,14.0
Colorado,Season peak week,week,0.000891339649120427,Bin,14.0,15.0
Colorado,Season peak week,week,0.000614070484272698,Bin,15.0,16.0
Colorado,Season peak week,week,0.000384951497458055,Bin,16.0,17.0
Colorado,Season peak week,week,0.000218525982749724,Bin,17.0,18.0
Colorado,Season peak week,week,0.000111947662572269,Bin,18.0,19.0
Colorado,Season peak week,week,5.16284705933487e-05,Bin,19.0,20.0
Colorado,Season peak week,week,2.13992490051408e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,2.07072447902074e-09,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,4.35596727559733e-09,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.00200000433570187,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00400000427560812,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.00200000472519752,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.0040000045830535,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.00800000412712309,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.010000003912428,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0140000033922026,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.00400000477541409,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.00800000420805011,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0120000036219934,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0280000013657421,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0599999968888372,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0679999957024609,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0399999994591232,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0479999982374111,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0559999969964371,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0839999929799066,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0439999983126168,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0739999939810733,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.109999988804687,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0459999973903004,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0479999968684738,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0319999988158545,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0559999952443645,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0259999991091383,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0100000010446791,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0219999991258149,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.00400000134770225,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,1.65142478703876e-09,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.00200000114249843,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0139999992724873,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.00200000072822269,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.00999999944864456,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.00400000011915542,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.00200000025961823,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.00200000014494539,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.00200000004945495,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.00199999997145518,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,1.84565537341616e-10,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,1.35513853762098e-10,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.00199999982220484,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,6.92850601467961e-11,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,4.82290112326349e-11,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.00599999920626803,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,2.21279078285835e-11,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.00199999974257385,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.00399999946700802,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.00799999891587637,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.00199999974257385,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.00199999974257385,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,1.81396763288658e-11,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,1.8139676328866e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,0.00199999974257385,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,0.00399999946700802,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,0.00399999946700802,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,1.81396763288662e-11,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,2.23689321288944e-09,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.00200000450851221,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00200000483571385,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00400000477245805,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.0120000037675043,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.00800000431486188,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0200000025825019,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.020000002462107,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0180000026118953,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0300000008596611,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0399999994330714,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0659999958623151,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0579999970325355,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0499999982422766,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0739999950564739,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.07399999516105,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0619999968743174,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0719999954895869,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0819999940249829,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0459999988149695,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0419999991171973,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0320000001780148,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0240000009090881,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0240000004988468,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0160000011669461,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0100000015501239,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0140000005599757,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.00400000151624137,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00600000084819155,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00999999994324149,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00799999991047578,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,7.53425456735536e-10,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0079999994409498,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,3.79132676266686e-10,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00799999915365436,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00399999961580953,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00199999982961613,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00399999951284064,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00399999948641255,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00199999974887923,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00599999919718164,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.00199999974831329,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00399999947274747,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00199999974831329,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00199999974831329,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00199999974831329,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00199999974831329,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00199999974831329,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00199999974831329,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00199999974831329,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00199999974831329,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,2.38791185880362e-11,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,2.38791185880364e-11,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00199999974831329,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.00199999974831329,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,0.00199999974831329,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.00199999974831329,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,0.00199999974831329,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,2.38791185880367e-11,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,2.73846532110294e-09,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,5.90375022497039e-09,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00200000602980335,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.0140000045533528,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.0140000045108235,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0140000042896081,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0439999998245919,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0320000011175572,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0459999988756761,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0599999967361798,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0759999944459261,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0719999950234712,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0719999951207159,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0919999924766255,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0579999972317623,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0879999930880947,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0379999998709594,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.035999999953283,Bin,1.7,1.8
