location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,3.53094596771392e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,3.53094596771392e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,3.53094596771392e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,3.53094596771392e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,3.53094596771392e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,3.53094596771392e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,3.53094596771392e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,3.53094596771392e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,3.53094596771392e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,3.53094596771392e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,3.53094596771392e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,3.53094596771392e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,3.53094596771392e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,3.53094596771392e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,3.53094596771392e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,3.53094596771392e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,3.53094596771392e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00192188363675912,Bin,13.0,100.0
Georgia,3 wk ahead,percent,5.10285009271283e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000118117483042051,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000142131755298945,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000169409028381649,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000200017749920796,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000233967558308777,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00027117482290086,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00414816395560878,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00419125085399637,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.000400058145560397,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00620258018601297,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00625143665515828,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.000545996329713438,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0044323930371281,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0102364977359035,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00644747119765586,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00841143051837187,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00653596032942094,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.014248948801634,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00852969828033318,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0258265339332403,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0181804396323228,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0335501233955175,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0143850796536793,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0374195839307649,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0240014838533252,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0182532562829085,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0278487721646262,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0278498929873364,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0374406227198624,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0336011366593607,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.039352031156492,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0239999235795988,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0220753307309872,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0393333579934377,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0374069035493346,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.041234391591067,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0277953643826502,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0277831642118512,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0200955960870035,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0296709064746746,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0315702230213532,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0238749220021989,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0257683721256393,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.016148584529376,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0218725278142318,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0180017224562509,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0122098174228878,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00641547968269014,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0178843079158985,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0101680740804855,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0139609634666277,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00432495230408618,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00619919856473408,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0157475569696704,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00995031596567317,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00415477789484445,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00603475101627896,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.000243756919954353,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00596556460651799,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00401681838027031,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00782607313542155,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00396487009787758,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00394326293767568,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00392443569543005,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00198986673740556,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00197606436526241,Bin,6.6,6.7
Georgia,3 wk ahead,percent,4.61052827690295e-05,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00579151321530913,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00386523639861545,Bin,6.9,7.0
Georgia,3 wk ahead,percent,2.20972679349612e-05,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00193528868531128,Bin,7.1,7.2
Georgia,3 wk ahead,percent,1.28432849451649e-05,Bin,7.2,7.3
Georgia,3 wk ahead,percent,9.63777403820267e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00192550684188231,Bin,7.4,7.5
Georgia,3 wk ahead,percent,5.25502948331632e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,3.85736870260901e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,3.5230359080257e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00192187572669944,Bin,7.8,7.9
Georgia,3 wk ahead,percent,3.5230359080257e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,3.52303590802573e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00192187572669944,Bin,8.1,8.2
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00384022841749085,Bin,8.3,8.4
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00192187572669944,Bin,8.5,8.6
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00384022841749085,Bin,9.5,9.6
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,9.6,9.7
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,9.7,9.8
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,9.8,9.9
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,9.9,10.0
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,10.0,10.1
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,10.1,10.2
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,10.2,10.3
Georgia,3 wk ahead,percent,0.00192187572669944,Bin,10.3,10.4
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,10.4,10.5
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,10.5,10.6
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,10.6,10.7
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,10.7,10.8
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,10.8,10.9
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,10.9,11.0
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,11.0,11.1
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,11.1,11.2
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,11.2,11.3
Georgia,3 wk ahead,percent,0.00192187572669944,Bin,11.3,11.4
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,11.4,11.5
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,11.5,11.6
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,11.6,11.7
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,11.7,11.8
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,11.8,11.9
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,11.9,12.0
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,12.0,12.1
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,12.1,12.2
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,12.2,12.3
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,12.3,12.4
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,12.4,12.5
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,12.5,12.6
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,12.6,12.7
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,12.7,12.8
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,12.8,12.9
Georgia,3 wk ahead,percent,3.52303590802576e-06,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.00192187572669944,Bin,13.0,100.0
Georgia,4 wk ahead,percent,2.49654534525188e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,6.54090469049217e-05,Bin,0.1,0.2
Georgia,4 wk ahead,percent,9.15328942174859e-05,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00012531015806494,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00016785056454484,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00213837261302748,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00028228048841769,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00227290403470086,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0042727768190108,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00436205402146276,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00253850484901606,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0122277184231511,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.00273269610306268,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.00474349862809282,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0086648572211057,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.00682024789403917,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.00304394138628995,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0222729963790719,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.018466468272702,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0204002416463265,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0242391964997706,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0319040710601009,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0184592047635044,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0222748106989284,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0433539696930433,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0241488142018907,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0241303861003299,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0298715603762454,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0241076686191796,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.018348506716796,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0336948985346004,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0375332048021184,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0241063354143665,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.024105725507908,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0298557911449688,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0164160014279281,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0259885431081533,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0413071703140813,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0182492578185566,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0239572254824272,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0258197162522998,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.014246120192833,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0237683530964023,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0256130106040451,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0178637997715008,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0216247010210963,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0157958371017477,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0118891023309342,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0137426681656861,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0117658450708287,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.00787765307970877,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.00975175953487279,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0212247651980352,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.00776591053121979,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.00390492554322421,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.00964104239069822,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.00387156270288085,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.00577919543395132,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.00768977056086207,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.00960261312364324,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.00576209879233254,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.0057599746817155,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.00384149177955706,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.00384149177955706,Bin,6.3,6.4
Georgia,4 wk ahead,percent,4.7863979742374e-06,Bin,6.4,6.5
Georgia,4 wk ahead,percent,4.7863979742374e-06,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.00384149177955706,Bin,6.6,6.7
Georgia,4 wk ahead,percent,4.7863979742374e-06,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.00767819716113988,Bin,6.8,6.9
Georgia,4 wk ahead,percent,4.7863979742374e-06,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.00192313908876565,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.00192313908876565,Bin,7.1,7.2
Georgia,4 wk ahead,percent,4.7863979742374e-06,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.00575984447034847,Bin,7.3,7.4
Georgia,4 wk ahead,percent,4.7863979742374e-06,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.00192313908876565,Bin,7.5,7.6
Georgia,4 wk ahead,percent,4.7863979742374e-06,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00384149177955706,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.00192313908876565,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00192313908876565,Bin,7.9,8.0
Georgia,4 wk ahead,percent,4.78639797423744e-06,Bin,8.0,8.1
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,8.1,8.2
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.00575984447034847,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00384149177955706,Bin,8.4,8.5
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,8.5,8.6
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.00384149177955706,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.00192313908876565,Bin,8.8,8.9
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,8.9,9.0
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,9.0,9.1
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.00192313908876565,Bin,9.2,9.3
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,9.3,9.4
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,9.4,9.5
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,9.5,9.6
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,9.6,9.7
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.00192313908876565,Bin,9.8,9.9
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,9.9,10.0
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.00192313908876565,Bin,10.1,10.2
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,10.2,10.3
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,10.3,10.4
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,10.4,10.5
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,10.5,10.6
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,10.6,10.7
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,10.7,10.8
Georgia,4 wk ahead,percent,0.00384149177955706,Bin,10.8,10.9
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,10.9,11.0
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,11.0,11.1
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,11.1,11.2
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,11.2,11.3
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,11.3,11.4
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,11.4,11.5
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,11.5,11.6
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,11.6,11.7
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,11.7,11.8
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,11.8,11.9
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,11.9,12.0
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,12.0,12.1
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,12.1,12.2
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,12.2,12.3
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,12.3,12.4
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,12.4,12.5
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,12.5,12.6
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,12.6,12.7
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,12.7,12.8
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,12.8,12.9
Georgia,4 wk ahead,percent,4.78639797423749e-06,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.00384149177955706,Bin,13.0,100.0
Georgia,Season peak percentage,percent,3.13607831876823e-06,Bin,0.0,0.1
Georgia,Season peak percentage,percent,7.20318029062205e-06,Bin,0.1,0.2
Georgia,Season peak percentage,percent,8.61520626421243e-06,Bin,0.2,0.3
Georgia,Season peak percentage,percent,1.02530590370348e-05,Bin,0.3,0.4
Georgia,Season peak percentage,percent,1.21399573026753e-05,Bin,0.4,0.5
Georgia,Season peak percentage,percent,1.43014223251064e-05,Bin,0.5,0.6
Georgia,Season peak percentage,percent,1.67661737827409e-05,Bin,0.6,0.7
Georgia,Season peak percentage,percent,1.95579624951697e-05,Bin,0.7,0.8
Georgia,Season peak percentage,percent,2.27003911239663e-05,Bin,0.8,0.9
Georgia,Season peak percentage,percent,2.62175461974028e-05,Bin,0.9,1.0
Georgia,Season peak percentage,percent,3.01347813529238e-05,Bin,1.0,1.1
Georgia,Season peak percentage,percent,3.44680371138699e-05,Bin,1.1,1.2
Georgia,Season peak percentage,percent,3.92322770019768e-05,Bin,1.2,1.3
Georgia,Season peak percentage,percent,4.44406329521171e-05,Bin,1.3,1.4
Georgia,Season peak percentage,percent,5.01038510580783e-05,Bin,1.4,1.5
Georgia,Season peak percentage,percent,5.62198626112652e-05,Bin,1.5,1.6
Georgia,Season peak percentage,percent,6.27852011441637e-05,Bin,1.6,1.7
Georgia,Season peak percentage,percent,6.97930323855322e-05,Bin,1.7,1.8
Georgia,Season peak percentage,percent,7.72279654754929e-05,Bin,1.8,1.9
Georgia,Season peak percentage,percent,8.50645192175565e-05,Bin,1.9,2.0
Georgia,Season peak percentage,percent,9.32737582957677e-05,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.00010182276552331,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.000110669286489639,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.000119764022936108,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.000129055234298442,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.000138487237738535,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.000147998550521803,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.000157526635536338,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.00016700780126715,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.000176376447786129,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.000185569651177896,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.000194526389238888,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.159557938343459,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0257869483817954,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.035631567651514,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.0218676304379152,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0238419463414934,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0435218245414835,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0258216495219814,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0356637079825121,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.0277991033525361,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.0278032834175008,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.025839539146465,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.0317445895315572,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.033714385720976,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.0179775508506602,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0140442472979011,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.0140451297485748,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0101108531574612,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0199475377387338,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0160124226196121,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.00420757042679111,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.00814112748348385,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.0140417361063033,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.016007404880492,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.0140381675033307,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0101013996932535,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0160011883691956,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0100967909796453,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.00615962696123485,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0100917414895745,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.0159911191814967,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.00615168276936914,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.00811622852945167,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00221132572948537,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00811039016525943,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00810732269396098,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00613678745866318,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.0100681325232783,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.0100646193140331,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.00415887745876166,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.0080896184465233,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.000216049114489066,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00414625673433526,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.0100435055249411,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00216903817562328,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.000196272129875275,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00215786026689737,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00215177479591139,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00214536809641413,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00213865910520209,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00409901376194603,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00605911753698863,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00408432381802225,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00210935980045502,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00210161344889066,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00406113333060485,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00405328602768975,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00207812289677912,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00600506551705831,Bin,8.9,9.0
