location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,2.14344242530092e-05,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0250761837747693,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.22417523732788,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.292710875719999,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.194800318063354,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.101474792913377,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0527478245258774,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0361265667869729,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0239157285787425,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00876063664294187,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00736975532846792,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00424723477591901,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00447959170041898,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00408874009011862,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0014457444940676,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00448547047603789,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.000312505007516185,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.000209818985515501,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.000389948662751639,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.000833846582082382,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00142680785861534,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00188050031517679,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00190340658876445,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00147910481486165,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.000882423948720328,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000404152682370074,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00201908956765232,Bin,2.5,2.6
Delaware,3 wk ahead,percent,3.89213271011067e-05,Bin,2.6,2.7
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,2.7,2.8
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,2.8,2.9
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,2.9,3.0
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,3.0,3.1
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,3.1,3.2
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,3.2,3.3
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,3.3,3.4
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,3.4,3.5
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,2.22574274992972e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,2.22574274992974e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,8.2,8.3
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,8.3,8.4
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,8.4,8.5
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,8.5,8.6
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,8.6,8.7
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,8.7,8.8
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,8.8,8.9
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,8.9,9.0
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,9.0,9.1
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,9.1,9.2
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,9.2,9.3
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,9.3,9.4
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,9.4,9.5
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,9.5,9.6
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,9.6,9.7
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,9.7,9.8
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,9.8,9.9
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,9.9,10.0
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,10.0,10.1
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,10.1,10.2
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,10.2,10.3
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,10.3,10.4
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,10.4,10.5
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,10.5,10.6
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,10.6,10.7
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,10.7,10.8
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,10.8,10.9
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,10.9,11.0
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,11.0,11.1
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,11.1,11.2
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,11.2,11.3
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,11.3,11.4
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,11.4,11.5
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,11.5,11.6
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,11.6,11.7
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,11.7,11.8
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,11.8,11.9
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,11.9,12.0
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,12.0,12.1
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,12.1,12.2
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,12.2,12.3
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,12.3,12.4
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,12.4,12.5
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,12.5,12.6
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,12.6,12.7
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,12.7,12.8
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,12.8,12.9
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,12.9,13.0
Delaware,3 wk ahead,percent,2.22574274992976e-05,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.0185752696128846,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.112576973565167,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.216145456255767,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.199400414584719,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.137412158752614,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0977655233320517,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0504590474606192,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0424649803334113,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0194068645188769,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0170108247998571,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0109343858954313,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0124860640360538,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0123064865776826,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.00101171715757664,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.00110318318749294,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.00315398992473936,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.00335923718864574,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.00542506084469041,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.00744014492575635,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.00375818421295251,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00376635606392836,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00184461050277945,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00175791209877645,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00163462716524624,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00335276854166612,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00128318783108591,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00294223201327011,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.000837423236099449,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.000619512201696098,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.000429225043669458,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.000277590915641027,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.000167206392445789,Bin,3.1,3.2
Delaware,4 wk ahead,percent,9.36615040746607e-05,Bin,3.2,3.3
Delaware,4 wk ahead,percent,4.87443529811961e-05,Bin,3.3,3.4
Delaware,4 wk ahead,percent,2.35552039891681e-05,Bin,3.4,3.5
Delaware,4 wk ahead,percent,1.30267560761766e-05,Bin,3.5,3.6
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.0018897123010542,Bin,3.7,3.8
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,3.8,3.9
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,3.9,4.0
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,4.0,4.1
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,4.1,4.2
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,4.2,4.3
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,4.3,4.4
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,4.4,4.5
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,4.5,4.6
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,4.6,4.7
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,4.7,4.8
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,4.8,4.9
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,4.9,5.0
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,5.0,5.1
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,5.1,5.2
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,5.2,5.3
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,5.3,5.4
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,5.4,5.5
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,5.5,5.6
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,5.6,5.7
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,5.7,5.8
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,5.8,5.9
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,5.9,6.0
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,6.0,6.1
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,6.1,6.2
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,6.2,6.3
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,6.3,6.4
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,6.4,6.5
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,6.5,6.6
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,6.6,6.7
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,6.7,6.8
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,6.8,6.9
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,6.9,7.0
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,7.0,7.1
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,7.1,7.2
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,7.2,7.3
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,7.3,7.4
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,7.4,7.5
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,7.5,7.6
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,7.6,7.7
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,7.7,7.8
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,7.8,7.9
Delaware,4 wk ahead,percent,1.2676305553499e-05,Bin,7.9,8.0
Delaware,4 wk ahead,percent,1.26763055534991e-05,Bin,8.0,8.1
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,8.1,8.2
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,8.2,8.3
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,8.3,8.4
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,8.4,8.5
Delaware,4 wk ahead,percent,0.0018897123010542,Bin,8.5,8.6
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,8.6,8.7
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,8.7,8.8
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,8.8,8.9
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,8.9,9.0
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,9.0,9.1
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,9.1,9.2
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,9.2,9.3
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,9.3,9.4
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,9.4,9.5
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,9.5,9.6
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,9.6,9.7
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,9.7,9.8
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,9.8,9.9
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,9.9,10.0
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,10.0,10.1
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,10.1,10.2
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,10.2,10.3
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,10.3,10.4
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,10.4,10.5
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,10.5,10.6
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,10.6,10.7
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,10.7,10.8
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,10.8,10.9
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,10.9,11.0
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,11.0,11.1
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,11.1,11.2
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,11.2,11.3
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,11.3,11.4
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,11.4,11.5
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,11.5,11.6
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,11.6,11.7
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,11.7,11.8
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,11.8,11.9
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,11.9,12.0
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,12.0,12.1
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,12.1,12.2
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,12.2,12.3
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,12.3,12.4
Delaware,4 wk ahead,percent,0.0018897123010542,Bin,12.4,12.5
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,12.5,12.6
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,12.6,12.7
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,12.7,12.8
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,12.8,12.9
Delaware,4 wk ahead,percent,1.26763055534992e-05,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.0018897123010542,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.00075151943866273,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.00157116789025029,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.0016627079076551,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.00175476627196433,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.00348688578893574,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.013418303987674,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.0102300021298835,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.0201599993686147,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.0235292092240733,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.0236171107314876,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.0286228714182767,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.0237871603615531,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.0353480755537589,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.0305074200022078,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0240240194955825,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.0208173857553472,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0471256744618448,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0389927107321704,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0324960356907755,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.0194360221587942,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0260508743187509,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.0261020941917558,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.0310687679919369,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.0212720143939564,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0147505821500228,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0147841226231029,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.0164527467039746,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0213962661414771,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0181352923883936,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.00994948725239175,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.0148775446106335,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0132406571189711,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.00995844710029324,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.0132303165100975,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.00665718421464371,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.0181173414777728,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.0131729633911271,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.0180624108477269,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.0114670229613485,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00978592917300599,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.0146591502976185,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.00968783951127107,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.0129110137346921,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00956986568657647,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00622421604928206,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00451422137085274,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00771994403674138,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00436244354636381,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00592133731434486,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00911718123196659,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00739072033745548,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00566203933026465,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00721132000264017,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00711924757292049,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00538619288487713,Bin,5.4,5.5
