location,target,unit,value,type,bin_start_incl,bin_end_notincl
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.4,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,2.1,Point,NA,NA
Texas,2 wk ahead,percent,2,Point,NA,NA
Texas,3 wk ahead,percent,1.9,Point,NA,NA
Texas,4 wk ahead,percent,1.7,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.7,Point,NA,NA
Utah,3 wk ahead,percent,0.7,Point,NA,NA
Utah,4 wk ahead,percent,0.6,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,0.8,Point,NA,NA
Vermont,3 wk ahead,percent,0.7,Point,NA,NA
Vermont,4 wk ahead,percent,0.6,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,0.9,Point,NA,NA
Virginia,2 wk ahead,percent,0.9,Point,NA,NA
Virginia,3 wk ahead,percent,0.8,Point,NA,NA
Virginia,4 wk ahead,percent,0.8,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.3,Point,NA,NA
Washington,2 wk ahead,percent,0.3,Point,NA,NA
Washington,3 wk ahead,percent,0.3,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.3,Point,NA,NA
West Virginia,2 wk ahead,percent,0.3,Point,NA,NA
West Virginia,3 wk ahead,percent,0.2,Point,NA,NA
West Virginia,4 wk ahead,percent,0.2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.5,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.46268061871607e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.35334475533633e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.95441360266061e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.58405063154287e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.23493236525239e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00205008948082204,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00404799113218331,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00206395242842701,Bin,0.7,0.8
Alabama,1 wk ahead,percent,8.01320850917031e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,8.76212543846847e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00606854534868392,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0020943692483241,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0160398580706446,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0220210672936841,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0100825083605465,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0339826470442775,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0539000607960715,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0459418381680887,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0778039206872203,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.111656004571179,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.109667789827153,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0638748922456263,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.117633587658382,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0837839326757073,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0618788551371667,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0459450659635824,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0379736018446069,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0160628673681458,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0359627951486444,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00409382747306645,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00408098281167123,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00804990092102245,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00604579139954889,Bin,3.2,3.3
Alabama,1 wk ahead,percent,6.02003082263416e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00203991163067344,Bin,3.4,3.5
Alabama,1 wk ahead,percent,3.8869787772012e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00401258533198322,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00599691413434705,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.86830979965179e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.52637834458518e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.33724580319128e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.28799194358338e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.36347636273019e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.54736087908674e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.82096390109245e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.16292719496983e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.5488825445167e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.95142822537486e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,3.3411210159987e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,3.68818247344979e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,3.96501310079618e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.14863185842101e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,4.22329449157382e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,4.18257033871938e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.0291897296203e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.7754413155357e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,3.44112908264635e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.05063691268147e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.63055356837698e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.2063214917128e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.79990730260396e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0020053439398344,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.10232396497733e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,8.27529290580765e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,6.04243868086407e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.29151132694921e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.96474422774071e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.99197560768452e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.30190132392264e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,8.27657546079206e-07,Bin,6.9,7.0
Alabama,1 wk ahead,percent,5.27034444999092e-07,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.75122005674981e-07,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.75122005674981e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.75122005674981e-07,Bin,7.3,7.4
Alabama,1 wk ahead,percent,4.75122005674981e-07,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00199153663261681,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.75122005674981e-07,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.75122005674981e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.75122005674981e-07,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.75122005674981e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.75122005674986e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,4.7512200567499e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.6685590906249e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.81426203651715e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.50664080047143e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.26204980478117e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,6.0732445905541e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00405142511606226,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00406032660518866,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00805153536965375,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0100517013182681,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00806958520354454,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0100692513058882,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0100773350872335,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0220310969693807,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.033984015578552,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0558912692360754,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0738153241136572,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0797918628884629,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0837761552711194,Bin,1.7,1.8
