location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,0.00999999876029104,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0159999979086447,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00799999904417315,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0159999979086447,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0179999976247626,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00999999876029104,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0119999984764089,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00999999876029104,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00799999904417315,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0179999976247626,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00599999932805526,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0179999976247626,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.0219999970569984,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.0259999964892342,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00599999932805526,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0179999976247626,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.0219999970569984,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0159999979086447,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.0159999979086447,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.02999999592147,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.0279999962053521,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0339999953537057,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.0359999950698236,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.0219999970569984,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.0319999956375879,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.0279999962053521,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.0219999970569984,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.00999999876029104,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.0179999976247626,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.0199999973408805,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.0139999981925268,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.0199999973408805,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.0139999981925268,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.00999999876029104,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00399999961193737,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00599999932805526,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.0159999979086447,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00599999932805526,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.0159999979086447,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.00599999932805526,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.0159999979086447,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.0239999967731163,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00399999961193737,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00599999932805526,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,1.79701582420534e-10,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,1.79701582420534e-10,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.00999999876029104,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.00599999932805526,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.00999999876029104,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00399999961193737,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.00399999961193737,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.0139999981925268,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.00799999904417315,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.00399999961193737,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.00399999961193737,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,1.79701582420534e-10,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.00799999904417315,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,1.79701582420534e-10,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.00199999989581947,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.00199999989581947,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.00799999904417315,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,1.79701582420534e-10,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.00199999989581947,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.0139999981925268,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.00799999904417315,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.00799999904417315,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.00199999989581947,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,0.00399999961193737,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,0.00799999904417315,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.00599999932805526,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.00399999961193737,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.00199999989581947,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.00599999932805526,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.00399999961193737,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,0.00399999961193737,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,0.00399999961193737,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,0.00199999989581947,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,1.79701582420537e-10,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.065999990811592,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,6.16761086765365e-09,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.00200001713368492,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.00200002147101058,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.00200002210297228,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.00600001830214718,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.00800001172298971,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00800000521258079,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00600000133355453,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.00599999966034996,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0119999984710972,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0139999986112988,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0120000004509704,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.010000003416698,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0100000052814921,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0140000037445047,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0180000004710599,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0139999989982148,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0279999962241508,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0119999983741481,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0179999975225018,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0159999978063839,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0159999978063839,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0179999975225018,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0199999972386197,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0239999966708555,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0239999966708555,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00399999950967654,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0239999966708555,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.013999998090266,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0279999961030912,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0159999978063839,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0199999972386197,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00999999865803022,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.0219999969547376,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0219999969547376,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0199999972386197,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.0119999983741481,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.0259999963869734,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0179999975225018,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00999999865803022,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00799999894191233,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.0219999969547376,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00799999894191233,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.0119999983741481,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00999999865803022,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.0179999975225018,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.0219999969547376,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00999999865803022,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.013999998090266,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.0179999975225018,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00799999894191233,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.0159999978063839,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00599999922579444,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00399999950967654,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00599999922579444,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.0119999983741481,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00399999950967654,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.0119999983741481,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00799999894191233,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00599999922579444,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00799999894191233,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00599999922579444,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00599999922579444,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00399999950967654,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00599999922579444,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00599999922579444,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00599999922579444,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00999999865803022,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,7.74407587704621e-11,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00399999950967654,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,7.74407587704621e-11,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,7.74407587704621e-11,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00399999950967654,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00599999922579444,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00599999922579444,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00399999950967654,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.00199999979355865,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,7.74407587704635e-11,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0759999892899207,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00200000094665638,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.00200003981113279,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.00600004557414228,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.006000006072593,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0139999980301337,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0119999982967074,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0339999951740049,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0179999975067494,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0200000061212305,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0100000088448756,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0179999977138821,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0219999971080744,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.029999995972546,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0339999954047818,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0239999968241923,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.011999998527485,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0239999968241923,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0259999965403102,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0259999965403102,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0259999965403102,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.011999998527485,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0179999976758387,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0199999973919566,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0179999976758387,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0139999982436029,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0199999973919566,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0239999968241923,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.011999998527485,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0199999973919566,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.0139999982436029,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0239999968241923,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.011999998527485,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.0159999979597208,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.0139999982436029,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.011999998527485,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0159999979597208,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.0139999982436029,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.0099999988113671,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00599999937913132,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.011999998527485,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.0099999988113671,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.0099999988113671,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00599999937913132,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00599999937913132,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00799999909524921,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00799999909524921,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.0099999988113671,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00399999966301342,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00799999909524921,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00799999909524921,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00599999937913132,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.0139999982436029,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00399999966301342,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00199999994689553,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00399999966301342,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00399999966301342,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,2.30777638752638e-10,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00599999937913132,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00399999966301342,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00799999909524921,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00599999937913132,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00599999937913132,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00199999994689553,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00199999994689553,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00399999966301342,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00199999994689553,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00599999937913132,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00199999994689553,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00199999994689553,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00399999966301342,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00399999966301342,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00399999966301342,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00199999994689553,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,2.30777638752638e-10,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00199999994689553,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00399999966301342,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,2.30777638752638e-10,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,2.30777638752638e-10,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,2.30777638752638e-10,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,2.30777638752638e-10,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00199999994689553,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00599999937913132,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,2.30777638752643e-10,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,2.30777638752643e-10,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,2.30777638752643e-10,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,2.30777638752643e-10,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,2.30777638752643e-10,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00199999994689553,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,2.30777638752643e-10,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,2.30777638752643e-10,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00599999937913132,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,2.30777638752643e-10,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,2.30777638752643e-10,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,2.30777638752643e-10,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00399999966301342,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00199999994689553,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,2.30777638752643e-10,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00599999937913132,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,2.30777638752643e-10,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00399999966301342,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00199999994689553,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,2.30777638752643e-10,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00399999966301342,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00399999966301342,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00199999994689553,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,2.30777638752643e-10,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,2.30777638752643e-10,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,2.30777638752643e-10,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.00199999994689553,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,2.30777638752643e-10,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,2.30777638752643e-10,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,2.30777638752643e-10,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,2.30777638752643e-10,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.00399999966301342,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,2.30777638752643e-10,Bin,11.4,11.5
