location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak week,week,6,Point,NA,NA
Hawaii,1 wk ahead,percent,4.9,Point,NA,NA
Hawaii,2 wk ahead,percent,5,Point,NA,NA
Hawaii,3 wk ahead,percent,4.8,Point,NA,NA
Hawaii,4 wk ahead,percent,4.9,Point,NA,NA
Hawaii,Season peak percentage,percent,7.3,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,2,Point,NA,NA
Idaho,2 wk ahead,percent,2,Point,NA,NA
Idaho,3 wk ahead,percent,2,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,3.5,Point,NA,NA
Idaho,Season peak week,week,8,Point,NA,NA
Illinois,1 wk ahead,percent,3.5,Point,NA,NA
Illinois,2 wk ahead,percent,3.3,Point,NA,NA
Illinois,3 wk ahead,percent,3.1,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,4.1,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,3.8,Point,NA,NA
Indiana,2 wk ahead,percent,3.3,Point,NA,NA
Indiana,3 wk ahead,percent,3.2,Point,NA,NA
Indiana,4 wk ahead,percent,3.4,Point,NA,NA
Indiana,Season peak percentage,percent,4.6,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,2.2,Point,NA,NA
Iowa,2 wk ahead,percent,1.8,Point,NA,NA
Iowa,3 wk ahead,percent,1.7,Point,NA,NA
Iowa,4 wk ahead,percent,1.4,Point,NA,NA
Iowa,Season peak percentage,percent,2.7,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,7.8,Point,NA,NA
Kansas,2 wk ahead,percent,6.6,Point,NA,NA
Kansas,3 wk ahead,percent,6.7,Point,NA,NA
Kansas,4 wk ahead,percent,6,Point,NA,NA
Kansas,Season peak percentage,percent,9.8,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,5.1,Point,NA,NA
Kentucky,2 wk ahead,percent,3.8,Point,NA,NA
Kentucky,3 wk ahead,percent,3.5,Point,NA,NA
Kentucky,4 wk ahead,percent,3.4,Point,NA,NA
Kentucky,Season peak percentage,percent,7.3,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,9,Point,NA,NA
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.5,Point,NA,NA
Maryland,3 wk ahead,percent,2.4,Point,NA,NA
Maryland,4 wk ahead,percent,2.2,Point,NA,NA
Maryland,Season peak percentage,percent,4.1,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.1,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.9,Point,NA,NA
Michigan,2 wk ahead,percent,2.7,Point,NA,NA
Michigan,3 wk ahead,percent,2.5,Point,NA,NA
Michigan,4 wk ahead,percent,2.3,Point,NA,NA
Michigan,Season peak percentage,percent,3.4,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,2.8,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.5,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,5.1,Point,NA,NA
Mississippi,2 wk ahead,percent,4.9,Point,NA,NA
Mississippi,3 wk ahead,percent,4.7,Point,NA,NA
Mississippi,4 wk ahead,percent,4.3,Point,NA,NA
Mississippi,Season peak percentage,percent,6.1,Point,NA,NA
Mississippi,Season peak week,week,6,Point,NA,NA
Missouri,1 wk ahead,percent,5.1,Point,NA,NA
Missouri,2 wk ahead,percent,4.5,Point,NA,NA
Missouri,3 wk ahead,percent,3.9,Point,NA,NA
Missouri,4 wk ahead,percent,3.4,Point,NA,NA
Missouri,Season peak percentage,percent,6.5,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,3.1,Point,NA,NA
Nebraska,2 wk ahead,percent,2.6,Point,NA,NA
Nebraska,3 wk ahead,percent,2.7,Point,NA,NA
Nebraska,4 wk ahead,percent,2.7,Point,NA,NA
Nebraska,Season peak percentage,percent,4.9,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.8,Point,NA,NA
Nevada,3 wk ahead,percent,1.8,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.5,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,6.3,Point,NA,NA
New Jersey,2 wk ahead,percent,5.9,Point,NA,NA
New Jersey,3 wk ahead,percent,5.8,Point,NA,NA
New Jersey,4 wk ahead,percent,5.6,Point,NA,NA
New Jersey,Season peak percentage,percent,7.7,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,3.7,Point,NA,NA
New Mexico,2 wk ahead,percent,3.7,Point,NA,NA
New Mexico,3 wk ahead,percent,3.5,Point,NA,NA
New Mexico,4 wk ahead,percent,3.3,Point,NA,NA
New Mexico,Season peak percentage,percent,4.4,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,4.1,Point,NA,NA
New York,2 wk ahead,percent,3.7,Point,NA,NA
New York,3 wk ahead,percent,3.4,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,4,Point,NA,NA
North Carolina,2 wk ahead,percent,3.6,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,5.2,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,3.5,Point,NA,NA
North Dakota,2 wk ahead,percent,3.1,Point,NA,NA
North Dakota,3 wk ahead,percent,2.8,Point,NA,NA
North Dakota,4 wk ahead,percent,2.5,Point,NA,NA
North Dakota,Season peak percentage,percent,5.9,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,2,Point,NA,NA
Ohio,2 wk ahead,percent,1.8,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,2.6,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,9,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.4,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.9,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,7.5,Point,NA,NA
South Carolina,2 wk ahead,percent,6.9,Point,NA,NA
South Carolina,3 wk ahead,percent,6.6,Point,NA,NA
South Carolina,4 wk ahead,percent,6.2,Point,NA,NA
South Carolina,Season peak percentage,percent,10.7,Point,NA,NA
South Carolina,Season peak week,week,7,Point,NA,NA
South Dakota,1 wk ahead,percent,3.9,Point,NA,NA
South Dakota,2 wk ahead,percent,3.5,Point,NA,NA
South Dakota,3 wk ahead,percent,3.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.9,Point,NA,NA
South Dakota,Season peak percentage,percent,4.2,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.5,Point,NA,NA
Tennessee,2 wk ahead,percent,3.9,Point,NA,NA
Tennessee,3 wk ahead,percent,3.6,Point,NA,NA
Tennessee,4 wk ahead,percent,3.4,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6.7,Point,NA,NA
Texas,2 wk ahead,percent,6.2,Point,NA,NA
Texas,3 wk ahead,percent,5.6,Point,NA,NA
Texas,4 wk ahead,percent,5.1,Point,NA,NA
Texas,Season peak percentage,percent,8.1,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.5,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,2.2,Point,NA,NA
Utah,4 wk ahead,percent,2.2,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.3,Point,NA,NA
Vermont,4 wk ahead,percent,2.3,Point,NA,NA
Vermont,Season peak percentage,percent,3.4,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3.6,Point,NA,NA
Virginia,2 wk ahead,percent,3.2,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,4,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,2,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,1.9,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.7,Point,NA,NA
West Virginia,2 wk ahead,percent,2.4,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.5,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.7,Point,NA,NA
Wyoming,2 wk ahead,percent,3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.7,Point,NA,NA
Wyoming,4 wk ahead,percent,2.3,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,3.05656708533797e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.76377102732514e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.71107528649972e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.75612905317252e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.90612014997938e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.11627978128448e-08,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.25314900103515e-08,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.40132722710979e-08,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.56116338359697e-08,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.73245051669736e-08,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.91533833941114e-08,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.10934094489076e-08,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.31420214248626e-08,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.52926847966028e-08,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.75395950994513e-08,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00200001935318432,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.22794755425849e-08,Bin,1.6,1.7
Alabama,1 wk ahead,percent,3.47497850437079e-08,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200002675035604,Bin,1.8,1.9
Alabama,1 wk ahead,percent,3.98212092272564e-08,Bin,1.9,2.0
Alabama,1 wk ahead,percent,4.23898629422146e-08,Bin,2.0,2.1
Alabama,1 wk ahead,percent,4.49568098138029e-08,Bin,2.1,2.2
Alabama,1 wk ahead,percent,4.75032550964215e-08,Bin,2.2,2.3
Alabama,1 wk ahead,percent,5.00099417712641e-08,Bin,2.3,2.4
Alabama,1 wk ahead,percent,5.24563400029403e-08,Bin,2.4,2.5
Alabama,1 wk ahead,percent,5.4823479830497e-08,Bin,2.5,2.6
Alabama,1 wk ahead,percent,5.70910201663172e-08,Bin,2.6,2.7
Alabama,1 wk ahead,percent,5.92410012130415e-08,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00600002969996151,Bin,2.8,2.9
Alabama,1 wk ahead,percent,6.31173927491572e-08,Bin,2.9,3.0
Alabama,1 wk ahead,percent,6.48110523492413e-08,Bin,3.0,3.1
Alabama,1 wk ahead,percent,6.63249190278911e-08,Bin,3.1,3.2
Alabama,1 wk ahead,percent,6.76478884198764e-08,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00800002669682344,Bin,3.3,3.4
Alabama,1 wk ahead,percent,6.96893260268115e-08,Bin,3.4,3.5
Alabama,1 wk ahead,percent,7.03972086274439e-08,Bin,3.5,3.6
Alabama,1 wk ahead,percent,7.08957466841979e-08,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00600003963143061,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00400005023986661,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00400005013269832,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0100000182851939,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00800002833705906,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00400004874795097,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0120000059022717,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0139999944849934,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00600003554807962,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0120000028894301,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0179999701560809,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0179999689226289,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0179999676503144,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0279999137639887,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0179999650573659,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0239999322115376,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0219999414622399,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0179999612648094,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0579997497034366,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0199999484160024,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0659997054078723,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0379998516467291,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0299998927648965,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0339998708358776,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0479997963788333,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0159999639093644,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0139999737205811,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0279998994365428,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0519997726084944,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0199999403413489,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.043999813591043,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0179999498326859,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0159999598739223,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00999999096709032,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0199999379204781,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0119999795430921,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0159999580511493,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00999998914379115,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0279998940015076,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0239999145475716,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0199999350753314,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00799999765767315,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.91822808224418e-08,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00400001757573305,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0119999749131003,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00400001638185294,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00799999472504925,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0139999625389832,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.55315291629689e-08,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00200002437348034,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00400001321796797,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.36255821824327e-08,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00400001197187939,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00400001137287619,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.18334783077421e-08,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0119999681726992,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.07653066884591e-08,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.02809945594565e-08,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.98337092398475e-08,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00799998735084226,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.90556916690544e-08,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.87261400728436e-08,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.8435115569899e-08,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00200001766215176,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.7959848802045e-08,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.77688703925679e-08,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.76028710676635e-08,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.74569312838137e-08,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.73246773118548e-08,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.71997544886318e-08,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00400000603827043,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.69444772397698e-08,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.68002752859253e-08,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.66356506718516e-08,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00400000540719883,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.62199274549817e-08,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.5957683836319e-08,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.56517804592007e-08,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.52993726517108e-08,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.48965994473847e-08,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.44422120781186e-08,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.39344396650714e-08,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.33742467653846e-08,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.27613901375461e-08,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.20989372270104e-08,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.13889694819816e-08,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.06359803726988e-08,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.98435071815874e-08,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.90173595255318e-08,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.81623868969928e-08,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.72850826512159e-08,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.63912086806354e-08,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.54872877524577e-08,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00200013865860703,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.40115566760625e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.43713829332562e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.34930673056851e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,9.34347435732201e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.04214456149234e-08,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.15872635371656e-08,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.2841213351053e-08,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.41849805295263e-08,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.56192341808561e-08,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.71423023012651e-08,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.87548919729959e-08,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.04521897082041e-08,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.22330599951251e-08,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.40905774207194e-08,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.60214658051452e-08,Bin,1.4,1.5
Alabama,2 wk ahead,percent,2.80170357224331e-08,Bin,1.5,1.6
Alabama,2 wk ahead,percent,3.00705872802084e-08,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400001113542361,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00400001327591279,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200002596286992,Bin,1.9,2.0
