location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.6,Point,NA,NA
Maryland,3 wk ahead,percent,2.4,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,4.2,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.9,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.4,Point,NA,NA
Michigan,2 wk ahead,percent,2.2,Point,NA,NA
Michigan,3 wk ahead,percent,2.2,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,2.8,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.8,Point,NA,NA
Mississippi,2 wk ahead,percent,3.8,Point,NA,NA
Mississippi,3 wk ahead,percent,3.8,Point,NA,NA
Mississippi,4 wk ahead,percent,3.7,Point,NA,NA
Mississippi,Season peak percentage,percent,4.8,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,5,Point,NA,NA
Missouri,2 wk ahead,percent,4.4,Point,NA,NA
Missouri,3 wk ahead,percent,3.8,Point,NA,NA
Missouri,4 wk ahead,percent,3.5,Point,NA,NA
Missouri,Season peak percentage,percent,6.2,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2.5,Point,NA,NA
Nebraska,2 wk ahead,percent,2.3,Point,NA,NA
Nebraska,3 wk ahead,percent,2.6,Point,NA,NA
Nebraska,4 wk ahead,percent,2.5,Point,NA,NA
Nebraska,Season peak percentage,percent,4.5,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.6,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.6,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.4,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,6.1,Point,NA,NA
New Jersey,2 wk ahead,percent,5.7,Point,NA,NA
New Jersey,3 wk ahead,percent,5.6,Point,NA,NA
New Jersey,4 wk ahead,percent,5.6,Point,NA,NA
New Jersey,Season peak percentage,percent,7.7,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,3.1,Point,NA,NA
New Mexico,2 wk ahead,percent,3.2,Point,NA,NA
New Mexico,3 wk ahead,percent,3.2,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,4,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,4.1,Point,NA,NA
New York,2 wk ahead,percent,3.9,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,3.3,Point,NA,NA
North Carolina,3 wk ahead,percent,2.9,Point,NA,NA
North Carolina,4 wk ahead,percent,2.7,Point,NA,NA
North Carolina,Season peak percentage,percent,4.4,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,3.1,Point,NA,NA
North Dakota,2 wk ahead,percent,3.3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.8,Point,NA,NA
North Dakota,4 wk ahead,percent,2.5,Point,NA,NA
North Dakota,Season peak percentage,percent,5.8,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.9,Point,NA,NA
Ohio,2 wk ahead,percent,1.9,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,2.7,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.8,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.7,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,5.9,Point,NA,NA
South Carolina,2 wk ahead,percent,6.4,Point,NA,NA
South Carolina,3 wk ahead,percent,5.6,Point,NA,NA
South Carolina,4 wk ahead,percent,5.7,Point,NA,NA
South Carolina,Season peak percentage,percent,10.2,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,3.2,Point,NA,NA
South Dakota,2 wk ahead,percent,3.2,Point,NA,NA
South Dakota,3 wk ahead,percent,3.1,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,3.7,Point,NA,NA
Tennessee,4 wk ahead,percent,3.1,Point,NA,NA
Tennessee,Season peak percentage,percent,5.5,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,6.2,Point,NA,NA
Texas,2 wk ahead,percent,5.5,Point,NA,NA
Texas,3 wk ahead,percent,5.3,Point,NA,NA
Texas,4 wk ahead,percent,5.1,Point,NA,NA
Texas,Season peak percentage,percent,6.9,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,3,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,2.1,Point,NA,NA
Vermont,Season peak percentage,percent,3.3,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.2,Point,NA,NA
Virginia,3 wk ahead,percent,3,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,3.8,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,2.6,Point,NA,NA
Washington,2 wk ahead,percent,2.3,Point,NA,NA
Washington,3 wk ahead,percent,2.3,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.6,Point,NA,NA
West Virginia,2 wk ahead,percent,2.2,Point,NA,NA
West Virginia,3 wk ahead,percent,2.3,Point,NA,NA
West Virginia,4 wk ahead,percent,2.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.3,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,3.1,Point,NA,NA
Wyoming,2 wk ahead,percent,2.7,Point,NA,NA
Wyoming,3 wk ahead,percent,2.7,Point,NA,NA
Wyoming,4 wk ahead,percent,2.6,Point,NA,NA
Wyoming,Season peak percentage,percent,3.9,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.07074054173695e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.36483926288566e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.68974592111882e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.04896204064028e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.44463384098536e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.87804554652511e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.35171745381858e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.86633460381741e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.42379254247269e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,6.02451402409159e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,6.66960756917874e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,7.35887336757523e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,8.09242794796423e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,8.86955147033167e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00200000050279703,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.0549262476182e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00799999928039224,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.23828417132315e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200000086891958,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.43460590410375e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.5366406392525e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.6405889160731e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.74595179772437e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.85212640348709e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.95850486815148e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00400000113222056,Bin,2.5,2.6
Alabama,1 wk ahead,percent,2.16925463099798e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00200000180617578,Bin,2.7,2.8
Alabama,1 wk ahead,percent,2.37279623887607e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00200000200405349,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.5636467712823e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00200000218655472,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00400000180430068,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0120000000180966,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00200000242059191,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0100000006215096,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0219999978830488,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00200000259505809,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0279999965787842,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0139999998770308,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00400000223507949,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.023999997593644,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0299999962071576,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0299999962113954,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0139999999371077,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0279999966641184,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0259999971132686,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0279999966239831,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0359999947305216,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0359999946963018,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0439999927928478,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0379999941480861,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0339999950336101,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0359999945178291,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0479999916690839,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0239999972084772,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0259999966870997,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0419999929021144,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0279999961084204,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0519999904586565,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0339999945976335,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0139999992034423,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.010000000081357,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00400000142657893,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0219999971798296,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00600000085845376,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0139999989452641,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0259999961014219,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0299999951235415,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0080000002065853,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00200000156211467,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00400000105446922,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0179999977512837,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0219999967796313,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00800000000379824,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00200000136417484,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.79282085421377e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0060000003573636,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00200000125265588,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.68190771572931e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00200000117890186,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.60799826015012e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00600000017247798,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.53341997677611e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.49583030221383e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00200000099196118,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.42021023667987e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.38233771996543e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00200000087846319,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.30707349462405e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.27000003388503e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.23355638262908e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.19793905880935e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.16338839647191e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00599999973177157,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.09835908685223e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.06833553212158e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.04029896635485e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.0144087181843e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,9.90908259256869e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,9.69898390017393e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,9.51573333771333e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,9.35993795682397e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,9.2324748000211e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,9.13343993880218e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,9.06293441376456e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,9.01998605592778e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,9.00405322963513e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,9.0132115453985e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,9.04609113579307e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,9.09993675924487e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,9.17268452433193e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,9.2608812805871e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,9.36165477504057e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,9.47139320246874e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,9.58653130035374e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,9.70334186278026e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,9.81807994471255e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,9.92701254092773e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.00264782890478e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.01130478291828e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.01833262350998e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.02345104518676e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.02636504139024e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.02686177454788e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.02475015902029e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.01984843602003e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.01210686432577e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.00141227487222e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,9.87796153142378e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00600001249327695,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.44064908091835e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.18687356151466e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.63154672218973e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.12179785507077e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.66092045473757e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.24966559459508e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.89043885369991e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.58365930683974e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,7.33085109052686e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,8.13095358878517e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,8.98453857190947e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,9.88923311389254e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.08437051187472e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200000071836735,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.28896071669681e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.39729193403766e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.50900898560033e-09,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00200000115737958,Bin,1.7,1.8
Alabama,2 wk ahead,percent,1.74008136440697e-09,Bin,1.8,1.9
