location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.6,Point,NA,NA
Montana,Season peak week,week,51,Point,NA,NA
Nebraska,1 wk ahead,percent,1.2,Point,NA,NA
Nebraska,2 wk ahead,percent,1.1,Point,NA,NA
Nebraska,3 wk ahead,percent,0.9,Point,NA,NA
Nebraska,4 wk ahead,percent,0.8,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1,Point,NA,NA
Nevada,2 wk ahead,percent,1,Point,NA,NA
Nevada,3 wk ahead,percent,0.9,Point,NA,NA
Nevada,4 wk ahead,percent,0.9,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,3,Point,NA,NA
New Jersey,2 wk ahead,percent,2.7,Point,NA,NA
New Jersey,3 wk ahead,percent,2.4,Point,NA,NA
New Jersey,4 wk ahead,percent,2.3,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,2.3,Point,NA,NA
New Mexico,2 wk ahead,percent,2.1,Point,NA,NA
New Mexico,3 wk ahead,percent,1.9,Point,NA,NA
New Mexico,4 wk ahead,percent,1.8,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.1,Point,NA,NA
New York,2 wk ahead,percent,2,Point,NA,NA
New York,3 wk ahead,percent,1.9,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,2.5,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,1.5,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.1,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,0.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.2,Point,NA,NA
Ohio,4 wk ahead,percent,1.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.4,Point,NA,NA
Oregon,2 wk ahead,percent,1.2,Point,NA,NA
Oregon,3 wk ahead,percent,1,Point,NA,NA
Oregon,4 wk ahead,percent,0.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,5.5,Point,NA,NA
South Carolina,2 wk ahead,percent,4.8,Point,NA,NA
South Carolina,3 wk ahead,percent,3.7,Point,NA,NA
South Carolina,4 wk ahead,percent,3.3,Point,NA,NA
South Carolina,Season peak percentage,percent,7.7,Point,NA,NA
South Carolina,Season peak week,week,12,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.7,Point,NA,NA
South Dakota,3 wk ahead,percent,1.4,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.4,Point,NA,NA
Tennessee,2 wk ahead,percent,3.3,Point,NA,NA
Tennessee,3 wk ahead,percent,2.8,Point,NA,NA
Tennessee,4 wk ahead,percent,2.2,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,4.1,Point,NA,NA
Texas,2 wk ahead,percent,3.3,Point,NA,NA
Texas,3 wk ahead,percent,2.9,Point,NA,NA
Texas,4 wk ahead,percent,2.8,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,2.3,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,1.7,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.8,Point,NA,NA
West Virginia,2 wk ahead,percent,2.4,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,0.8,Point,NA,NA
Wyoming,4 wk ahead,percent,0.6,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,2.51887631704517e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.53285271647385e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.23332586114826e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.97966805586364e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.7683752156921e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,8.59531013120715e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,9.45486350624272e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.03410917359731e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.12470131941956e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.21650191561644e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.30870972445482e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.40047986675207e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.49094266664211e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.5792440139193e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00600000103750605,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.74596826223959e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.82282581596756e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.89433001037944e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.95991761891488e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00600000139196581,Bin,1.9,2.0
Alabama,1 wk ahead,percent,2.07112548971296e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.11599868482241e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,2.15332471817476e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,2.18305526611819e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.2051189513261e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.21967865859949e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00200000201793162,Bin,2.6,2.7
Alabama,1 wk ahead,percent,2.22720114726702e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,2.22092995191009e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,2.20856716868303e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.19071242366051e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.16797348789092e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00200000193197268,Bin,3.2,3.3
Alabama,1 wk ahead,percent,2.11042433299676e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00600000144990573,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00200000183214347,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00400000158564521,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0100000009199427,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00800000108954088,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00600000125875978,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0199999997557997,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00600000117901139,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0160000000942393,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0199999996365822,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00200000147799377,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0239999991390259,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0319999982626602,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0179999996846549,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0359999977614763,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0339999979270468,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0239999989270481,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0459999965810608,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0379999973681837,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0399999971081294,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0499999960098771,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.069999993864483,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0399999969423291,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0179999991824114,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0379999970318772,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0159999992694561,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.029999997744244,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.043999996218854,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0339999972018753,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00799999985777366,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0239999981257809,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00799999973967284,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0219999982206188,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0139999990031916,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0259999976985632,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00799999953216156,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0159999986519628,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0139999988202269,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0159999985739367,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00599999958517756,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00599999955476372,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00199999994566384,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00999999908564576,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0119999988555985,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0139999986283011,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00199999986656599,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00399999964406229,Bin,8.0,8.1
Alabama,1 wk ahead,percent,5.06278323939118e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00199999983198061,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00599999940592695,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.62942247839949e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00399999960281661,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.63840814733078e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00199999980378247,Bin,8.7,8.8
Alabama,1 wk ahead,percent,9.91386358177032e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00799999917206709,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00399999958997846,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00399999958997846,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00399999958997846,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.99544054420192e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00599999938096998,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.28758846467524e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.34738697186088e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.44343722678608e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,9.61206352886566e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.08425903355254e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.21222418415353e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.3436384267689e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.4768662039792e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.61016090088729e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.74168730431709e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.86958450431345e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00200000178297425,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.10708596390208e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00400000179516929,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000209970716,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00400000197431894,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00400000204489028,Bin,1.6,1.7
Alabama,2 wk ahead,percent,2.51963426995462e-09,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200000235301745,Bin,1.8,1.9
Alabama,2 wk ahead,percent,2.58995069481548e-09,Bin,1.9,2.0
