location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,4,Point,NA,NA
US National,Season peak percentage,percent,2.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.45991222304784e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.24932971062058e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000149937883563883,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000251893635843155,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00818450010448064,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00642242892518358,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0183330477057098,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0361147444345587,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0461118439002229,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0950311907449789,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.108828180560306,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.142003488833126,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.126382651547305,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.122352006625208,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.108519401711006,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0712898958546699,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0360162448687803,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.024146651488435,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0162182562203324,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0044393580756257,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00242938532378625,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00627460150445881,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00232723719272992,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00032046755858085,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00415653145341251,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000216565862224857,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00214598331858785,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000211715883047237,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000249867053057223,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000296792644491227,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00228010688517121,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000341146872271594,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00031657584574101,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000264578355069978,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000198843785884764,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00208183910854063,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.15318209871208e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.45449771931443e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.21414900278208e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.0761355613321e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.15322734995555e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.97114991599837e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.02810742136215e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.11695733457871e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.62877213433358e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00012726835789892,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000190813224874955,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000257027733634453,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000311053006443266,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000338178829566773,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000330333813815288,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000289883693523753,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000228539629412066,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000161873710033503,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000103004761547191,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00200642058349011,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.02413920297054e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.39545365137685e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.80493290168534e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.84312803606714e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.84312803606714e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.84312803606714e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.84312803606714e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.84312803606714e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.84312803606714e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.84312803606714e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.84312803606714e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.84312803606714e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.84312803606714e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.84312803606714e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.84312803606714e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.84312803606714e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.84312803606714e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.84312803606714e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.84312803606714e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.84312803606714e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.84312803606714e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.84312803606714e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.84312803606714e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.84312803606714e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.84312803606717e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.8431280360672e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.77370785588422e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00021502383494506,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000355284001881119,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00247420348766328,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0123945676208291,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0106233844807615,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0244241790426493,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0440744088835,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0812739140050504,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.120431210436955,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.140076284490519,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.144040659691741,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.126440472990979,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0872857289764669,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0539000418009361,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.049727531651245,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0280791430290693,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0259709074646789,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0180696046250265,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00630354762241191,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000403929768191257,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00427036797553686,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000376761371642647,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00234413757225723,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00236054883904142,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00235609326386821,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00427820482608048,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000353971696004783,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000342031235222598,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000355264102850947,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00038142457097394,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0003957027311174,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000377106158346059,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000321413723242595,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000242071498914486,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00210782024844746,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.31156071736863e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.74183662094783e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.11593713639926e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.27245976661229e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.28245845671953e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00195179507697487,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.26148160055809e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.26148160055813e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.26148160055816e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.82836813617692e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.75097851170138e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.21597430503836e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00990110658880335,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.01395367206438,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0219732427808263,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0339415868991785,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0556647155991688,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.114373498894282,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.134096979821042,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.128458920169359,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.11690912293158,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0955042377212874,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.077838459703827,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.065875165480749,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0265877291324602,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0360358099521809,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0144404117767337,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.012438320384918,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00855139001973492,Bin,1.9,2.0
