location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.70716439324338e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.70716439324338e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.70716439324338e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.70716439324338e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.84253274938052e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.31475874301705e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.50990484803401e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00982036408924807,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0118582233692789,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0159044965864304,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0278143121759088,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.107960729738655,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.153103934851488,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.114511346666103,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.145974018641315,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.128625465621751,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.115005985699763,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0720095309325385,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0327896487353803,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0188349524546115,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00683449933834303,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.014357439787499,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00247831933805897,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00236973027907167,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0042910995606981,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00432649380401476,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000495617396676235,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00250408099386433,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00059327191728515,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000596532128273686,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000562942975500127,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000493006778968413,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000394158308766799,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000283062405269122,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000180237266431508,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000100805395849186,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.92557358200203e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.09324920353904e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00195526769278504,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.47481721356324e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.87437454391601e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.64968653517607e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.44079534567154e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.1945642682494e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.68913476768102e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.30452427059105e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.53270767820765e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.54655681984766e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.36057095877006e-13,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.02855601624307e-14,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.99815595385451e-16,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.28274679466644e-16,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.11843121765849e-15,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.27279481195692e-14,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.70889715961566e-13,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.85856504098113e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.66374678066765e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.59478617270191e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.3452592936371e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.47996323675135e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.2241484243684e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.23284589807596e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.9368827557753e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.21254768361051e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.72381225967428e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.14362138238137e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.6223293592935e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000155401762602479,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000242515126465107,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000327725213309536,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000383543722879208,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000388649071330054,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000341084745193906,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000259195822674024,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00017056074028041,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.72058266098726e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.79568808173466e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.0497467646225e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.58702674589889e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.46665469765104e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.46665469765104e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.46665469765104e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.46665469765104e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.46665469765104e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.46665469765108e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.46665469765112e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.4599135103015e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.24933376915343e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00209747154514828,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00804202811243166,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0198697017953683,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0122650298366106,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0417034509558145,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0711703492099446,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.116223053329829,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.132034328997298,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.112723247665836,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.14784608955319,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101064714801626,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0619784652434461,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0598310619734727,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0264966233457831,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0184884426866397,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0202515844223775,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00842812188456073,Bin,1.8,1.9
