location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.0820028574271078,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.127998591455506,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0459993444525582,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00799989920629228,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0159995511820742,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0239996015427482,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0759985269369862,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.121997480482201,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0739988365741833,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0279996880442418,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0159996275066091,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0079997528743313,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00799972924181422,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.92263796830168e-09,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.92263099894968e-09,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.92263099894968e-09,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.92263099894968e-09,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.92263099894968e-09,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.92263099894968e-09,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.92263099894968e-09,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.92263099894968e-09,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.92263099894968e-09,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.92263099894968e-09,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.323988826493444,Bin,none,none
HHS Region 2,Season peak percentage,percent,7.33674573914028e-09,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.46734914782806e-08,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.46734914782806e-08,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.46734914782806e-08,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.46734914782806e-08,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.46734914782806e-08,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.46734914782806e-08,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.46734914782806e-08,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.46734914782806e-08,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.46734914782806e-08,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.46734914782806e-08,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,1.46734914782806e-08,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,1.46734914782806e-08,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,1.46734914782806e-08,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,1.46734914782806e-08,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,1.46734914782806e-08,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,1.46734914782806e-08,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,1.46734914782806e-08,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,1.46734914782806e-08,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00399987672896609,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00399987672896609,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00799973878444071,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00599981338495282,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.017999438615427,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00999980741448499,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0219995704027881,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0299995647951036,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0160003683288099,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0379998808237182,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0340001305395072,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0359999682633338,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.03399979260602,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0379993720992153,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0399990777986854,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0459987329311909,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0379989362059533,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0359989684703912,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0399988279473659,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0379989607311829,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.04599886264988,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0359995282715497,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0280002413281081,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0340004883708996,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0240011582950218,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0240012331070611,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.024001032407685,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0300004401673013,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0280000982284771,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0220000138583422,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00800039111300844,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.021999956043663,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0100004686105872,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0120004384550103,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00800049768593932,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0179999758917862,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0100000445705888,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0119998036027503,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00399997550910574,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00399994525079301,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00399998928839554,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00600004417882917,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00200038267969269,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00400055394089873,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00400075636376212,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0100006293475804,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,8.94283458620819e-07,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,6.91718380303181e-07,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00200038186576874,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00200017861336416,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,1.14567307854701e-07,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00999969980463305,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00199994630259909,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00199994206796637,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00399987309570368,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,1.10402290608851e-08,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00399987309570368,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.10402290608851e-08,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.10402290608851e-08,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.10402290608851e-08,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.10402290608851e-08,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.10402290608852e-08,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00199994206796637,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00199994206796637,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.10402290608853e-08,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.20410873549605e-08,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.20410873549605e-08,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.20410873549605e-08,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.20410873549605e-08,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.20410873549605e-08,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.20410873549605e-08,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.20410873549605e-08,Bin,46.0,47.0
HHS Region 2,Season peak week,week,3.32386743570225e-08,Bin,47.0,48.0
HHS Region 2,Season peak week,week,1.68861728999247e-07,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00363055355747632,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00907689974440903,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0435606397634599,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0544497532073025,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0381143465428278,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.014519751219861,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0145193500843461,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.02177943085543,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0780396699969305,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.20689194860998,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.203262100072132,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.123409956218368,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.061705852649697,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0490013776977589,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0453709495212893,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0217779270015223,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00544447770602641,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00544447702321538,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.86899922205143e-08,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.86899922205143e-08,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.86899922205143e-08,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.86899922205143e-08,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.86899922205143e-08,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.86899922205143e-08,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.37202264796152e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.0001357031171289,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000232074842579037,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000380720621454608,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000599559252125799,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0009068683664847,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00131809102723268,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0018419353972344,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00582693605149787,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00320404430467782,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0140455765508219,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0265769827677673,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.037391440976698,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0564835392111739,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.058671767304757,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.120989521000722,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.151276843142422,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.11100911738191,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.110789665606561,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0836439655914102,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0547479915674842,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0392226347550149,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.016997796055193,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00820263267423405,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0111762861634215,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00749530022292882,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0072104815040263,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00696356097770234,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00506684990614129,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00820639141793757,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00296300199645354,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00272606544328772,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00581209493419662,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00216829863701382,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00185443830282134,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00153347049013843,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00289765011273122,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000937288472129426,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000691491055651794,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000492984993248268,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00034491932767824,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000247001405011055,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000197370100099725,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000194797751453252,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000239488864545417,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000333385831152268,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000478372709365568,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000674186138958196,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000915472066866219,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00118959413287543,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00147562056267517,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00174594308511707,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0019699021477542,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00211922830650474,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00217373910986194,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00212585822095583,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00198229537939562,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00176237252156303,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00149387432971993,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00120734749484344,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000930353344366771,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000683511785534963,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000478805361247037,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000319789035742437,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000203650431260555,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000123626610041779,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.15705989788149e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.95017932638825e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.49304551252695e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.44953012120456e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.44953012120456e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.44953012120456e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.44953012120456e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.44953012120456e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.44953012120456e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.44953012120456e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.44953012120456e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.44953012120456e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.44953012120456e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.44953012120456e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.44953012120459e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.44953012120461e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.21627698445303e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.43255396890606e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.43255396890606e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.54663744265003e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.18404100914662e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00011853938919587,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000249791447256725,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00216150242472007,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000877023229957978,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00482336676897438,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00230876169338713,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00674219270486162,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0147325183410113,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0345598358316595,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0476477266561905,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0605231100396547,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0797287975312093,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0934399970582052,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.108350475231857,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.102759566780999,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0969021819222129,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0674600382722407,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0664857058562411,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0454800757678432,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0262891602823324,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0340913295982191,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0169691310705582,Bin,2.6,2.7
